branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1861	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0160	0.0000	inf	0.0320	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	8.0699	4.1396	13.0710	11.5567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1739	0.1487	0.0251	0.0216	0.0209	0.0007	0.1522	0.1278	0.0244	0.3066	0.1904	0.1162	0.0763	0.0690	0.0073	0.2303	0.1213	0.1089
0	8	0.1877	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	656.0276	479.0188	0.0000	1344.5276	1251.7081	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	-0.0001	-0.0000	8.0699	29.0200	13.0710	20.2098	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1212	0.9584	0.1628	0.1258	0.1210	0.0048	0.9954	0.8374	0.1580	0.8470	0.5276	0.3195	0.1948	0.1741	0.0208	0.6522	0.3535	0.2987
0	10	0.1079	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3730	0.0000	5.0255	0.0002	0.0000	389.7104	1.2139	0.0000	4.6447	2.0461	0.0000	13.4165	0.0001	0.0000	0.0041	2.2437	0.0000	13.6300	1.4902	0.7562	2.6697	0.6203	0.7038	0.0000	1.8483	0.7937	2.9345	13777445.7292	2.1969	0.6220	0.1221	8.0699	12.0469	13.0710	25.9769	0.9934	0.0000	0.9934	0.0000	0.0000	0.0000	0.9933	0.0000	0.9933	1.4401	0.4505	0.9896	0.1748	0.1748	0.0000	1.2653	0.2757	0.9896	0.4855	0.4114	0.0740	0.0428	0.0416	0.0012	0.4427	0.3698	0.0729	0.9664	0.5957	0.3707	0.2818	0.2484	0.0335	0.6846	0.3473	0.3372
0	23	0.1885	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	2.0765	0.0007	0.0004	67.4304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0115	0.0179	0.0000	0.0431	0.0479	0.0000	0.0000	0.0000	0.0000	0.5762	0.0001	-0.0000	-0.0031	8.0699	15.5146	13.0710	8.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.6276	0.5357	0.0919	0.0765	0.0740	0.0025	0.5511	0.4617	0.0894	0.4499	0.2895	0.1603	0.1203	0.1081	0.0121	0.3296	0.1814	0.1482
0	37	0.1440	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7391	7.7072	0.0007	5.2713	6.0099	0.0001	4.4544	9.3853	0.0008	0.0000	0.0001	-0.0000	-0.4911	8.0699	0.0835	13.0710	5.1105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8153	0.8153	0.0000	0.3161	0.3160	0.0000	0.4993	0.4992	0.0000	0.0057	0.0049	0.0008	0.0015	0.0015	0.0000	0.0042	0.0034	0.0008	0.1720	0.1058	0.0663	0.0600	0.0526	0.0074	0.1121	0.0532	0.0589
0	38	0.2044	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	3.5379	0.0000	0.2111	4.5211	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	21.1541	0.0000	57.7333	0.0020	0.0001	0.0135	32.1638	0.0000	66.5374	0.0000	755749.0282	-0.0000	0.3627	8.0699	0.0005	13.0710	1.7729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9122	0.0000	0.9122	0.0000	0.0000	0.0000	0.9122	0.0000	0.9122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0431	0.0273	0.0158	0.0148	0.0127	0.0021	0.0284	0.0147	0.0137
0	41	0.2044	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5842	0.9408	0.0000	2.2898	2.6334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0485	8.0699	1.9999	13.0710	5.3484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0806	0.0806	0.0000	0.0806	0.0806	0.0000	0.0000	0.0000	0.0000	0.0798	0.0679	0.0119	0.0085	0.0081	0.0004	0.0713	0.0598	0.0115	0.1379	0.0856	0.0523	0.0352	0.0306	0.0046	0.1027	0.0550	0.0477
0	42	0.1773	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0424	0.0000	0.1235	0.1161	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0089	0.0093	0.0000	0.0000	0.0000	0.0000	0.2034	0.0273	0.4988	0.0722	0.0801	0.0009	0.2440	0.0001	0.5323	0.0000	10.9086	-0.0001	0.0276	8.0699	7.4915	13.0710	15.9086	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0879	0.0074	0.0805	0.0074	0.0074	0.0000	0.0805	0.0000	0.0805	0.3049	0.2593	0.0456	0.0336	0.0322	0.0014	0.2713	0.2271	0.0442	0.4323	0.2708	0.1615	0.1022	0.0920	0.0102	0.3300	0.1788	0.1513
0	43	0.1667	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0046	0.0000	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0003	0.0043	0.0008	0.0008	0.0005	0.0021	0.0000	0.0045	0.0000	8.5976	-0.0000	0.0001	8.0699	4.2835	13.0710	6.3023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1925	0.1644	0.0281	0.0272	0.0263	0.0008	0.1653	0.1380	0.0273	0.2152	0.1358	0.0794	0.0527	0.0483	0.0044	0.1625	0.0875	0.0750
0	44	0.1712	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	64.6035	0.0000	0.0000	0.0000	0.0000	0.0003	inf	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	1.8151	0.0000	4.8538	0.0006	0.0000	0.0059	2.3390	0.0000	5.1561	0.0000	283335.7710	-0.0001	0.3969	8.0699	13.1469	13.0710	17.0507	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.9984	0.0000	0.9984	0.0001	0.0000	0.0001	0.9983	0.0000	0.9983	0.5334	0.4538	0.0796	0.0562	0.0544	0.0018	0.4771	0.3994	0.0777	0.5500	0.3443	0.2057	0.1232	0.1112	0.0121	0.4268	0.2332	0.1936
