branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	16	0.1607	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0980	0.0636	0.1175	0.1004	0.0942	0.0000	0.0338	0.0000	0.1197	0.0006	0.0007	0.0000	0.0058	0.0062	0.0000	0.0000	0.0000	0.0000	0.0063	0.0111	0.0001	0.0582	0.0655	0.0000	0.0000	0.0000	0.0001	0.0021	0.0061	-0.0001	-0.0006	11.0237	7.5112	7.0023	3.0216	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2899	0.2537	0.0362	0.0308	0.0291	0.0017	0.2591	0.2245	0.0346	0.1141	0.0646	0.0495	0.0124	0.0110	0.0014	0.1017	0.0536	0.0481
0	17	0.1607	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4398	0.2845	0.1312	0.2203	0.2068	0.0000	0.4396	0.2674	0.1338	3.6905	4.2182	0.0000	0.0007	0.0007	0.0000	4.1362	4.7741	0.0000	8.3919	14.8287	0.0001	0.0031	0.0035	0.0000	9.4081	17.8526	0.0001	0.0000	0.0000	-0.5095	-0.7842	11.0237	6.9890	7.0023	4.0250	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.2709	0.2370	0.0339	0.0292	0.0276	0.0016	0.2417	0.2094	0.0323	0.1191	0.0674	0.0517	0.0129	0.0114	0.0014	0.1062	0.0560	0.0502
0	18	0.1406	12	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1939	0.0283	1.4420	0.0000	0.0000	inf	0.3449	0.1018	1.4778	0.0045	0.0007	0.0322	0.0000	0.0000	0.0000	0.0051	0.0008	0.0337	0.0231	0.0237	0.0223	0.1058	0.1174	0.0000	0.0148	0.0076	0.0228	6.6024	0.7401	0.0005	-0.0016	11.0237	7.8578	7.0023	9.8659	0.0014	0.0002	0.0012	0.0000	0.0000	0.0000	0.0014	0.0002	0.0012	0.0044	0.0025	0.0019	0.0018	0.0018	0.0000	0.0026	0.0007	0.0019	0.3056	0.2687	0.0369	0.0376	0.0359	0.0016	0.2680	0.2327	0.0353	0.1899	0.1064	0.0835	0.0173	0.0156	0.0017	0.1726	0.0908	0.0818
0	19	0.1329	11	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0011	0.0003	0.0003	0.0000	0.0003	0.0002	0.0011	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0330	0.0151	0.0580	0.0544	0.0572	0.0001	0.0290	0.0006	0.0591	3.0022	2.7491	0.0000	-0.0001	11.0237	3.8565	7.0023	1.9409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0007	0.0018	0.0006	0.0006	0.0000	0.0018	0.0000	0.0018	0.1723	0.1526	0.0197	0.0290	0.0282	0.0008	0.1433	0.1244	0.0189	0.0756	0.0440	0.0315	0.0119	0.0113	0.0006	0.0637	0.0327	0.0310
0	24	0.0330	3	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0541	21008.8599	0.0019	87.4974	89.0027	0.0000	0.8759	inf	0.0019	1.4861	1.7079	0.0058	0.0197	0.0201	0.0000	1.5247	1.7582	0.0058	1.4098	0.0001	2.9801	0.0002	0.0002	0.0000	1.7406	0.0000	2.9816	0.0005	32908.4370	-0.5094	0.2123	11.0237	18.0214	7.0023	23.5667	1.0005	1.0000	0.0005	0.0003	0.0003	0.0000	1.0002	0.9997	0.0005	0.9865	0.0000	0.9865	0.0000	0.0000	0.0000	0.9865	0.0000	0.9865	0.6732	0.5855	0.0877	0.0172	0.0169	0.0003	0.6560	0.5686	0.0874	0.6998	0.3688	0.3310	0.1330	0.1329	0.0002	0.5668	0.2359	0.3309
0	28	0.1294	10	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0001	0.0017	0.0000	0.0000	0.0000	0.0005	0.0001	0.0018	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0204	0.0023	0.0429	0.0001	0.0002	0.0000	0.0226	0.0027	0.0438	33.0000	15.0045	0.0000	0.0001	11.0237	1.0552	7.0023	1.7887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0440	0.0387	0.0052	0.0057	0.0055	0.0002	0.0383	0.0332	0.0051	0.0317	0.0176	0.0141	0.0030	0.0027	0.0003	0.0287	0.0148	0.0139
0	29	0.1253	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1467	0.7647	0.0000	0.6248	0.6070	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	-0.0000	-0.0000	11.0237	0.6242	7.0023	2.8593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0386	0.0042	0.0137	0.0135	0.0002	0.0291	0.0251	0.0040	0.0474	0.0274	0.0200	0.0079	0.0076	0.0003	0.0394	0.0198	0.0196
0	30	0.1237	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0338	0.0014	0.2894	0.0012	0.0011	0.0000	0.0915	15.0524	0.2962	0.0005	0.0000	0.0038	0.0001	0.0001	0.0000	0.0006	0.0000	0.0040	0.0137	0.0139	0.0132	0.0495	0.0517	0.0000	0.0063	0.0000	0.0135	25.2050	0.6173	0.0000	-0.0002	11.0237	1.8089	7.0023	0.6896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.0912	0.0807	0.0106	0.0201	0.0196	0.0004	0.0712	0.0610	0.0101	0.0344	0.0208	0.0135	0.0059	0.0056	0.0002	0.0285	0.0152	0.0133
0	31	0.0912	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1771	13.3084	0.5617	83.4942	93.4272	23.8338	0.1739	0.0003	0.5881	0.5121	0.0239	3.7462	0.1956	0.2015	0.1187	0.5515	0.0000	3.9762	2.8924	0.0018	6.6699	0.0023	0.0022	0.0050	3.1720	0.0017	6.7608	23.6987	2846.3094	0.1647	0.2127	11.0237	17.6812	7.0023	12.5348	0.3661	0.0148	0.3513	0.0155	0.0148	0.0007	0.3506	0.0000	0.3506	0.9899	0.0003	0.9895	0.0001	0.0001	0.0000	0.9898	0.0003	0.9895	0.7150	0.6212	0.0938	0.0792	0.0736	0.0056	0.6358	0.5476	0.0882	0.3422	0.1939	0.1484	0.0302	0.0282	0.0020	0.3120	0.1657	0.1464
0	32	0.0832	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	83.8857	546.3470	172.8667	996.8277	964.9073	2886.6535	49.7422	12.4603	173.4343	2.9538	1.4506	12.9859	12.1241	12.3659	0.0384	1.8915	0.0039	13.1915	0.0352	0.0027	0.0751	0.0122	0.0128	0.0000	0.0380	0.0003	0.0761	1.3414	23.0813	0.0313	0.0006	11.0237	3.9460	7.0023	4.4429	0.4951	0.2114	0.2836	0.2110	0.2109	0.0000	0.2841	0.0005	0.2836	0.0037	0.0002	0.0036	0.0001	0.0001	0.0000	0.0036	0.0000	0.0036	0.1676	0.1458	0.0218	0.0174	0.0171	0.0003	0.1502	0.1287	0.0215	0.1053	0.0580	0.0473	0.0115	0.0109	0.0006	0.0939	0.0471	0.0467
