branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1803	23	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0946	0.0000	-0.0000	2.0031	0.0000	10.0814	2.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0181	0.0181	0.0077	0.0069	0.0008	0.0285	0.0112	0.0174
0	7	0.1766	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3518	0.1528	0.5494	0.0053	0.0052	0.0064	0.4364	0.2350	0.5697		3.6200	0.0000	0.0156	2.0031	1.0000	10.0814	9.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0605	0.0131	0.0474	0.0002	0.0002	0.0000	0.0603	0.0129	0.0474	0.0149	0.0124	0.0024	0.0006	0.0005	0.0000	0.0143	0.0119	0.0024	0.1720	0.0857	0.0863	0.0338	0.0307	0.0031	0.1382	0.0551	0.0832
0	9	0.1803	23	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0031	0.0000	10.0814	2.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0363	0.0181	0.0181	0.0077	0.0069	0.0008	0.0286	0.0112	0.0174
0	10	0.1766	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0023	0.0000	0.0057	0.0062	0.0000	0.0000	0.0000	0.0000		0.0095	0.0000	-0.0000	2.0031	0.0002	10.0814	2.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0372	0.0189	0.0183	0.0077	0.0071	0.0007	0.0294	0.0118	0.0176
0	11	0.1741	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0003	0.0032	0.0003	0.0003	0.0000	0.0018	0.0003	0.0033		6.1318	0.0000	0.0000	2.0031	0.0003	10.0814	1.2766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	0.0221	0.0126	0.0107	0.0102	0.0005	0.0240	0.0119	0.0121
0	13	0.0982	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0045	0.0001	0.0400	0.0410	0.0000	0.0000	0.0000	0.0001	0.0185	0.0221	0.0000	0.5642	0.5998	0.0000	0.0000	0.0000	0.0000	2.3734	4.8755	0.0016	14.0945	14.6286	0.0027	0.0012	0.0007	0.0016	0.0000	0.0004	-0.0006	-0.5267	2.0031	6.0181	10.0814	13.6154	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	1.0016	1.0012	0.0004	1.0011	1.0011	0.0000	0.0004	0.0001	0.0003	0.0881	0.0738	0.0143	0.0029	0.0027	0.0002	0.0852	0.0711	0.0141	0.4220	0.2054	0.2166	0.0710	0.0684	0.0026	0.3510	0.1369	0.2140
0	25	0.1841	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	62.0375	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000	0.0021	0.0025	0.0000	18.5084	0.0000	37.5896	0.0012	0.0001	0.0149	22.7509	0.0000	38.6425	0.0000	932176.3873	-0.0000	0.4712	2.0031	1.0007	10.0814	2.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9945	0.0000	0.9945	0.0000	0.0000	0.0000	0.9945	0.0000	0.9945	0.0148	0.0124	0.0024	0.0006	0.0006	0.0000	0.0142	0.0118	0.0024	0.0537	0.0273	0.0265	0.0100	0.0093	0.0007	0.0437	0.0180	0.0257
0	40	0.1094	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.1000	0.0000	-0.0000	2.0031	0.0000	10.0814	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	0.0172	0.0186	0.0047	0.0044	0.0003	0.0311	0.0129	0.0182
0	42	0.1957	24	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4348	0.0000	1.2557	0.0000	0.0000	0.0000	0.3507	0.0000	1.2291	0.0546	0.0000	0.3364	0.0000	0.0000	0.0000	0.0573	0.0000	0.3428	0.1256	0.0006	0.2679	0.0016	0.0015	0.0031	0.1633	0.0000	0.2789	inf	383.1559	0.0011	0.0202	2.0031	1.9999	10.0814	16.9208	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0429	0.0001	0.0428	0.0001	0.0001	0.0000	0.0428	0.0000	0.0428	0.0300	0.0251	0.0049	0.0014	0.0013	0.0001	0.0286	0.0238	0.0048	0.3416	0.1819	0.1597	0.0798	0.0734	0.0064	0.2618	0.1085	0.1533
0	46	0.1957	24	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1938.0300	0.0000	353785.1409	0.0000	0.0000	0.0000	48094221.9357	0.0000	149115421.9303	11.0046	0.0000	78.7841	0.0000	0.0000	0.0000	15.5480	0.0000	79.5746	0.0057	0.0103	0.0002	0.0213	0.0226	0.0051	0.0000	0.0000	0.0000	inf	0.0183	0.0011	-0.0006	2.0031	0.0045	10.0814	9.3987	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1944	0.1054	0.0890	0.0518	0.0479	0.0039	0.1426	0.0575	0.0851
