branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0959	16	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.0179	0.0000	7.0056	1.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0143	0.0108	0.0018	0.0015	0.0003	0.0232	0.0127	0.0105
0	7	0.0898	14	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0000	0.0000	0.0000	0.0015	0.0027	0.0000		0.0000	0.0000	-0.0000	5.0179	0.0000	7.0056	1.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500	0.0284	0.0216	0.0036	0.0030	0.0007	0.0464	0.0255	0.0209
0	9	0.0869	13	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0179	0.9998	7.0056	1.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0382	0.0325	0.0057	0.0011	0.0011	0.0001	0.0370	0.0314	0.0056	0.0504	0.0287	0.0217	0.0035	0.0029	0.0006	0.0468	0.0258	0.0211
0	11	0.0617	7	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.2235	0.0000	1.8748	1.7699	0.0000	0.0000	0.0000	0.0000	0.0098	0.0116	0.0000	0.7838	0.8365	0.0000	0.0000	0.0000	0.0000	2.8825	0.0518	6.7939	0.4181	0.4726	0.0000	3.0689	0.0013	6.9278	0.0000	94.8726	-0.0002	0.4473	5.0179	1.0003	7.0056	13.0024	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9923	0.0104	0.9819	0.0101	0.0101	0.0000	0.9822	0.0002	0.9819	0.0376	0.0319	0.0057	0.0005	0.0004	0.0000	0.0371	0.0315	0.0056	0.3442	0.1997	0.1445	0.0242	0.0214	0.0028	0.3200	0.1783	0.1417
0	25	0.0898	15	2	0	1	1	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0179	0.0000	7.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	41	0.0992	5	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.4465	0.0000	126.3820	0.0000	0.0000	0.0000	51.1346	0.0000	151.5560	0.0044	0.0000	0.0295	0.0000	0.0000	0.0000	0.0045	0.0000	0.0298	0.0010	0.0014	0.0002	0.0035	0.0037	0.0009	0.0001	0.0000	0.0002	inf	0.0885	0.0002	-0.0001	5.0179	1.9949	7.0056	1.6023	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0746	0.0634	0.0112	0.0012	0.0011	0.0001	0.0734	0.0623	0.0111	0.1417	0.0927	0.0491	0.0378	0.0353	0.0025	0.1040	0.0574	0.0465
0	43	0.0629	2	2	0	1	1	0	0	1	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0683	0.0483	0.1726	0.4668	0.4522	0.0000	0.0555	0.0000	0.1700	0.0007	0.0008	0.0000	0.0313	0.0324	0.0000	0.0000	0.0000	0.0000	0.0099	0.0164	0.0001	0.0671	0.0715	0.0000	0.0001	0.0000	0.0001	0.0050	0.0053	-0.0000	-0.0011	5.0179	1.0089	7.0056	6.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0392	0.0333	0.0059	0.0008	0.0008	0.0000	0.0384	0.0325	0.0059	0.2029	0.1219	0.0810	0.0298	0.0280	0.0018	0.1730	0.0939	0.0792
0	49	0.0906	15	2	0	1	1	0	0	1	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3719	1.6327	0.0000	10.6073	10.3292	0.0000	0.0000	0.0000	0.0000	0.0058	0.0068	0.0000	0.2126	0.2265	0.0000	0.0000	0.0000	0.0000	0.0024	0.0041	0.0000	0.0200	0.0219	0.0001	0.0000	0.0000	0.0000	0.0000	0.0014	-0.0001	-0.0004	5.0179	1.0019	7.0056	10.2797	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0382	0.0325	0.0057	0.0010	0.0010	0.0001	0.0372	0.0315	0.0056	0.2771	0.1621	0.1150	0.0335	0.0306	0.0029	0.2436	0.1315	0.1121
0	50	0.0846	14	2	0	1	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0005	0.0000	0.0053	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0030	0.0018	0.0088	0.0085	0.0171	0.0009	0.0003	0.0015	0.0000	0.3930	-0.0000	-0.0001	5.0179	0.9976	7.0056	1.5056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0001	0.0000	0.0001	0.0000	0.0000	0.0380	0.0323	0.0057	0.0009	0.0009	0.0001	0.0370	0.0314	0.0056	0.0846	0.0508	0.0338	0.0177	0.0170	0.0007	0.0669	0.0338	0.0331
0	51	0.0837	11	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0526	15.2975	0.0000	0.0441	0.0508	0.0007	10.2908	18.5784	0.0000		0.0000	0.0000	-0.5291	5.0179	0.9997	7.0056	3.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9819	0.9819	0.0000	0.0006	0.0006	0.0000	0.9813	0.9813	0.0000	0.0380	0.0323	0.0057	0.0010	0.0009	0.0001	0.0370	0.0314	0.0056	0.1085	0.0642	0.0443	0.0131	0.0114	0.0017	0.0954	0.0528	0.0425
0	52	0.0695	6	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	39.4005	23461.4066	95.3892	15.1762	67414.1713	0.0000	414.4852	0.0000	1215.2618	12.7103	2.2483	75.0914	27.4992	27.7900	0.0000	11.5969	0.0000	75.4765	0.3226	0.0001	0.7872	1.8120	0.0004	8.8888	0.0280	0.0000	0.0621	5.6014	5701.8703	0.3874	0.0375	5.0179	2.1764	7.0056	7.4536	1.1763	0.1782	0.9982	0.1782	0.1782	0.0000	0.9982	0.0000	0.9982	0.0814	0.0000	0.0814	0.0755	0.0000	0.0755	0.0059	0.0000	0.0059	0.0926	0.0793	0.0133	0.0065	0.0064	0.0001	0.0861	0.0728	0.0132	0.2524	0.1490	0.1034	0.0417	0.0332	0.0085	0.2107	0.1158	0.0949
0	53	0.0580	5	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2656	34.9517	3.7520	1.1023	42.6157	0.0000	26.4815	0.0000	77.6806	13.1865	7.4638	54.4624	25.7234	25.7655	0.0000	8.8992	0.0000	54.6493	5.8203	0.2135	14.5156	23.3368	0.6046	97.4076	0.3361	0.0459	0.7035	1.0117	43.8299	-0.0048	0.3642	5.0179	0.2965	7.0056	4.3156	0.2944	0.1464	0.1481	0.1464	0.1464	0.0000	0.1481	0.0000	0.1481	0.8300	0.0185	0.8115	0.7935	0.0157	0.7777	0.0365	0.0028	0.0337	0.0223	0.0196	0.0027	0.0057	0.0057	0.0000	0.0166	0.0139	0.0027	0.1426	0.0867	0.0559	0.0340	0.0260	0.0080	0.1086	0.0607	0.0479
0	56	0.0898	14	2	0	1	1	0	0	1	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0179	0.0000	7.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	58	0.0868	13	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0179	0.0000	7.0056	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0140	0.0108	0.0014	0.0012	0.0002	0.0235	0.0128	0.0106
0	68	0.0837	11	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0759	0.1311	0.0000	0.7616	0.9059	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0082	5.0179	2.0003	7.0056	6.0737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0153	0.0000	0.0153	0.0153	0.0000	0.0000	0.0000	0.0000	0.0757	0.0645	0.0113	0.0019	0.0018	0.0001	0.0739	0.0627	0.0112	0.2015	0.1167	0.0848	0.0201	0.0169	0.0032	0.1814	0.0998	0.0816
0	69	0.0777	10	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2917	0.5001	0.0225	0.0008	0.0009	0.0001	0.3076	0.5428	0.0229		0.0348	0.0000	-0.0072	5.0179	0.0008	7.0056	1.9703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0137	0.0005	0.0000	0.0000	0.0000	0.0142	0.0137	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0487	0.0275	0.0213	0.0025	0.0022	0.0004	0.0462	0.0253	0.0209
0	77	0.1141	6	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0461	0.0000	0.1307	0.1523	0.0001	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0056	5.0179	0.0010	7.0056	13.2710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0104	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3638	0.2254	0.1384	0.0794	0.0681	0.0113	0.2844	0.1573	0.1271
0	78	0.0992	5	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4335	0.0000	56.6739	0.0000	0.0000	0.0000	18.8726	0.0000	55.9775	0.0087	0.0000	0.0579	0.0000	0.0000	0.0000	0.0089	0.0000	0.0584	0.0061	0.0089	0.0010	0.0240	0.0261	0.0007	0.0005	0.0000	0.0010	inf	0.0650	0.0002	-0.0005	5.0179	1.0055	7.0056	3.9725	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0011	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.0380	0.0323	0.0057	0.0007	0.0007	0.0000	0.0373	0.0316	0.0056	0.1737	0.1108	0.0629	0.0414	0.0379	0.0034	0.1324	0.0729	0.0595
0	79	0.0510	4	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	274.4122	0.6486	18980.0904	0.9147	0.8030	0.0000	5304.6434	0.0000	18544.6544	8.5683	0.0330	70.5607	0.2618	0.2637	0.0000	9.6048	0.0000	71.0404	0.0312	0.0509	0.0037	0.2862	0.3284	0.0003	0.0018	0.0002	0.0038	294.0157	0.0523	0.4787	-0.0061	5.0179	2.4717	7.0056	13.0446	1.0028	0.0034	0.9994	0.0034	0.0034	0.0000	0.9994	0.0000	0.9994	0.0126	0.0119	0.0006	0.0119	0.0119	0.0000	0.0007	0.0000	0.0006	0.1170	0.1029	0.0142	0.0130	0.0129	0.0001	0.1041	0.0900	0.0141	0.4024	0.2344	0.1680	0.0416	0.0363	0.0054	0.3607	0.1981	0.1626
