branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1702	16	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4920	1.0358	0.0000	1.8497	1.7912	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	-0.0000	-0.0000	10.3076	5.0048	18.2102	9.0631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3099	0.2756	0.0343	0.0616	0.0606	0.0010	0.2483	0.2150	0.0333	0.3700	0.2271	0.1428	0.0911	0.0864	0.0047	0.2788	0.1408	0.1381
0	7	0.0930	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.6162	0.0000	0.0000	0.1520	0.0000	0.0000	0.6393	0.0001	0.0000	0.0005	0.0000	0.0000	0.0004	0.0001	0.0000	0.0005	1.6953	3.0045	0.0008	0.3682	0.3836	0.0023	1.9809	4.1346	0.0008	inf	0.0002	0.0000	-0.6051	10.3076	3.0087	18.2102	19.4140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0281	1.0279	0.0002	0.0396	0.0395	0.0000	0.9886	0.9884	0.0002	0.1446	0.1239	0.0207	0.0071	0.0068	0.0003	0.1374	0.1171	0.0204	0.6065	0.3421	0.2643	0.1074	0.1031	0.0043	0.4991	0.2390	0.2600
0	15	0.1459	15	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0013	0.0003	0.0000	0.0000	0.0000	0.0004	0.0093	0.0003	0.0008	0.0007	0.0011	0.0000	0.0000	0.0000	0.0008	0.0008	0.0011	1.8545	0.5743	3.7349	1.1596	1.2252	0.0377	2.1117	0.0854	3.8764	0.2498	4.4276	-0.0000	0.1065	10.3076	4.2536	18.2102	4.5287	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.4690	0.0864	0.3826	0.0792	0.0791	0.0001	0.3898	0.0073	0.3824	0.1911	0.1644	0.0267	0.0141	0.0136	0.0005	0.1770	0.1508	0.0263	0.2529	0.1505	0.1024	0.0683	0.0645	0.0038	0.1846	0.0859	0.0987
0	20	0.1360	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	2.7407	3.2730	1.8213	2.2675	2.3658	0.0234	2.9748	4.1826	1.8921	0.0000	0.3222	-0.0000	-0.1745	10.3076	0.3020	18.2102	4.2382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5056	0.3824	0.1232	0.1385	0.1384	0.0001	0.3672	0.2440	0.1232	0.0601	0.0539	0.0062	0.0368	0.0352	0.0016	0.0233	0.0188	0.0045	0.1845	0.1168	0.0677	0.0611	0.0585	0.0026	0.1234	0.0583	0.0651
0	26	0.0956	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5542	0.1718	3.7200	0.4665	0.4821	0.0115	1.8568	0.0086	3.7900	0.0000	13.8194	-0.0000	0.1721	10.3076	1.0043	18.2102	9.1637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5007	0.0338	0.4669	0.0327	0.0327	0.0000	0.4680	0.0011	0.4669	0.0492	0.0422	0.0070	0.0015	0.0014	0.0001	0.0477	0.0408	0.0070	0.3222	0.1967	0.1255	0.0701	0.0678	0.0023	0.2521	0.1289	0.1232
0	35	0.0771	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1975	0.1367	0.0000	0.4044	0.4004	0.0000	15.0896	66317.7579	0.0000	0.0235	0.0274	0.0000	0.1982	0.2070	0.0000	0.0170	0.0199	0.0000	0.1190	0.2008	0.0022	0.4901	0.5171	0.0040	0.0011	0.0000	0.0021	0.0000	0.0077	-0.0011	-0.0442	10.3076	3.0041	18.2102	15.7876	0.0035	0.0035	0.0000	0.0010	0.0010	0.0000	0.0024	0.0024	0.0000	0.0760	0.0754	0.0006	0.0755	0.0754	0.0000	0.0005	0.0000	0.0005	0.1473	0.1262	0.0211	0.0053	0.0051	0.0002	0.1420	0.1211	0.0209	0.6384	0.3756	0.2628	0.1540	0.1458	0.0081	0.4845	0.2298	0.2547
0	36	0.0581	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	43.4380	52.8963	0.0029	6.4988	6.5602	0.0000	75.8266	16100.2760	0.0029	4.1823	4.8778	0.0003	1.7712	1.8169	0.0000	4.2511	4.9775	0.0003	0.0963	0.0922	0.1013	0.2725	0.2770	0.0094	0.0561	0.0003	0.1019	0.0000	0.8983	-0.3361	-0.0053	10.3076	5.0034	18.2102	10.0712	1.0162	1.0162	0.0000	0.0119	0.0119	0.0000	1.0042	1.0042	0.0000	0.0461	0.0243	0.0218	0.0243	0.0242	0.0000	0.0219	0.0001	0.0218	0.2430	0.2083	0.0346	0.0067	0.0066	0.0002	0.2362	0.2018	0.0345	0.4792	0.2636	0.2156	0.0890	0.0876	0.0015	0.3901	0.1760	0.2141
0	47	0.1019	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3148	2.2783	0.0001	7.2087	7.5603	0.0004	0.0002	0.0002	0.0001		0.0000	0.0000	-0.3200	10.3076	3.0009	18.2102	12.1449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5435	0.5435	0.0000	0.5434	0.5434	0.0000	0.0001	0.0000	0.0000	0.1455	0.1248	0.0208	0.0043	0.0041	0.0002	0.1412	0.1206	0.0206	0.4134	0.2385	0.1748	0.0754	0.0719	0.0035	0.3380	0.1667	0.1713
0	48	0.0956	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1652	1.6844	3.0312	4.0269	4.1219	0.0319	1.5007	0.0616	3.0834	0.0000	0.9994	-0.0000	-0.0454	10.3076	0.9969	18.2102	5.1972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5106	0.2554	0.2552	0.2498	0.2498	0.0000	0.2608	0.0056	0.2552	0.0489	0.0419	0.0070	0.0015	0.0014	0.0001	0.0474	0.0405	0.0069	0.2358	0.1516	0.0842	0.0620	0.0606	0.0014	0.1738	0.0910	0.0828
0	49	0.0606	7	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0471	0.0414	0.0299	11.8713	11.5064	0.0000	0.0215	0.0162	0.0298	0.1257	0.1367	0.0586	1.6561	1.6882	0.0000	0.0626	0.0632	0.0589	2.6682	3.3056	1.9557	0.1395	0.1467	0.0022	2.9127	3.9015	1.9741	0.0703	0.5292	-0.0111	-0.3722	10.3076	6.7087	18.2102	17.6274	0.0419	0.0391	0.0027	0.0219	0.0219	0.0000	0.0200	0.0173	0.0027	1.5337	1.0029	0.5308	0.0071	0.0071	0.0000	1.5266	0.9959	0.5308	0.3332	0.2863	0.0470	0.0132	0.0129	0.0003	0.3200	0.2733	0.0467	0.5748	0.3034	0.2714	0.0507	0.0482	0.0025	0.5241	0.2553	0.2689
0	53	0.0985	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1370	0.0066	2.5001	0.0337	0.0345	0.0250	1.2803	0.0000	2.5586		314.1118	0.0000	0.4873	10.3076	29.0028	18.2102	22.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1941	0.0038	1.1903	0.0041	0.0038	0.0003	1.1900	0.0000	1.1900	1.3127	1.1290	0.1837	0.0859	0.0813	0.0046	1.2269	1.0478	0.1791	1.0502	0.5741	0.4761	0.1207	0.1097	0.0110	0.9295	0.4644	0.4651
0	54	0.5204	14	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4922	0.0088	40.2257	0.0298	0.0168	87.6994	10.9410	0.0000	36.7369	0.0862	0.0022	0.6646	0.0101	0.0065	0.0776	0.1201	0.0000	0.7475	0.1751	0.2475	0.0165	0.3405	0.3885	0.0009	0.0110	0.0015	0.0203	44.1153	0.0305	0.1728	-0.3761	10.3076	52.2383	18.2102	84.7378	0.2670	0.0059	0.2611	0.0097	0.0059	0.0038	0.2573	0.0000	0.2573	0.6726	0.6527	0.0199	0.6514	0.6512	0.0002	0.0212	0.0015	0.0197	3.0983	2.7055	0.3928	0.9558	0.9072	0.0486	2.1426	1.7983	0.3442	3.8417	2.6368	1.2049	1.9129	1.6761	0.2368	1.9288	0.9607	0.9681
0	57	0.0974	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2238	1.0007	17.0155	2.0526	2.0953	0.0285	6.9931	0.0051	17.5065		6.0898	0.0000	0.1502	10.3076	0.0675	18.2102	1.7740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5560	0.0784	0.4775	0.0782	0.0782	0.0000	0.4777	0.0002	0.4775	0.0060	0.0052	0.0007	0.0027	0.0025	0.0002	0.0033	0.0028	0.0005	0.1064	0.0784	0.0281	0.0381	0.0373	0.0008	0.0683	0.0410	0.0273
0	64	0.0858	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0162	0.0002	0.7854	0.0018	0.0019	0.0000	0.1276	0.0000	0.7919	0.0148	0.0002	0.1022	0.0042	0.0044	0.0000	0.0153	0.0000	0.1035	0.9129	1.5883	0.1301	2.3019	2.3144	0.0003	0.1201	0.0922	0.1307	71.2911	0.0707	0.0005	-0.1742	10.3076	1.0164	18.2102	4.3356	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.3332	0.3112	0.0220	0.3053	0.3053	0.0000	0.0279	0.0059	0.0220	0.0494	0.0423	0.0070	0.0024	0.0023	0.0001	0.0470	0.0400	0.0070	0.3650	0.1960	0.1691	0.1326	0.1319	0.0007	0.2324	0.0640	0.1684
