branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2454	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.7582	1.0000	4.7144	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0855	0.0754	0.0101	0.0106	0.0099	0.0007	0.0749	0.0654	0.0094	0.1097	0.0469	0.0628	0.0273	0.0206	0.0067	0.0824	0.0263	0.0561
0	7	0.2454	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9266	6.6203	0.0000	12.7942	13.2242	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.7582	0.0000	4.7144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.2423	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9795	27.6458	0.0000	0.3188	0.4178	0.0000	15.8693	49.0854	0.0000		0.0000	0.0000	-0.5000	7.7582	0.0005	4.7144	2.9944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0044	1.0044	0.0000	0.0067	0.0067	0.0000	0.9977	0.9977	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0838	0.0363	0.0475	0.0210	0.0160	0.0050	0.0629	0.0203	0.0425
0	11	0.1598	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0843	0.0002	0.0002	0.0000	0.0164	0.0000	0.0879	0.0001	0.0001	0.0001	0.0012	0.0013	0.0000	0.0000	0.0000	0.0001	1.4308	2.7351	0.0017	5.0465	5.9395	0.0017	0.0011	0.0003	0.0017	0.1666	0.0006	-0.0000	-0.3367	7.7582	7.0086	4.7144	7.1553	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6770	0.6767	0.0004	0.6767	0.6766	0.0000	0.0004	0.0000	0.0003	0.6025	0.5310	0.0715	0.0491	0.0464	0.0027	0.5535	0.4847	0.0688	0.4732	0.2474	0.2258	0.1341	0.1139	0.0202	0.3391	0.1335	0.2056
0	23	0.2177	11	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11168.6774	5573.3016	98995.1491	0.1855	0.1539	0.0000	4162870.7912	46088237.7353	95520.5595	9.6475	10.8630	0.3491	0.0006	0.0006	0.0000	11.4229	13.0454	0.3732	0.0009	0.0019	0.0000	0.0033	0.0042	0.0000	0.0000	0.0000	0.0000	0.0042	0.0023	-0.3880	-0.0000	7.7582	1.0694	4.7144	2.9971	1.0040	0.9998	0.0042	0.0000	0.0000	0.0000	1.0040	0.9998	0.0042	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1041	0.0920	0.0120	0.0162	0.0154	0.0008	0.0879	0.0766	0.0113	0.1114	0.0493	0.0621	0.0288	0.0228	0.0061	0.0826	0.0265	0.0561
0	35	0.1978	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6565.4146	3752.5610	0.0000	19410.9040	18643.2851	0.0000	11.7632	4.9654	0.0000	5.4083	6.1199	0.0000	50.0070	53.1314	0.0000	0.0019	0.0021	0.0000	0.0008	0.0016	0.0000	0.0026	0.0028	0.0000	0.0002	0.0004	0.0000	0.0000	0.0084	-0.3906	-0.0001	7.7582	1.9971	4.7144	3.2111	0.9998	0.9998	0.0000	0.9995	0.9995	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1849	0.1634	0.0215	0.0200	0.0188	0.0012	0.1649	0.1446	0.0203	0.1859	0.0931	0.0928	0.0511	0.0462	0.0049	0.1348	0.0469	0.0879
0	37	0.2737	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.1697	0.0000	0.0000	0.0029	0.0000	0.0340	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0335	0.0002	0.0622	0.0975	0.0003	0.4133	0.0009	0.0000	0.0013	0.0000	397.6726	-0.0000	0.0033	7.7582	2.9777	4.7144	4.3650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0000	0.0066	0.0065	0.0000	0.0065	0.0001	0.0000	0.0001	0.2751	0.2427	0.0324	0.0371	0.0351	0.0020	0.2380	0.2076	0.0304	0.1981	0.0916	0.1065	0.0669	0.0511	0.0157	0.1312	0.0405	0.0908
0	41	0.2737	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4099	0.2611	0.0000	0.0014	0.0012	0.0000	3004.1804	inf	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0014	0.0015	0.0000	0.0017	0.0028	0.0000	0.0044	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0000	7.7582	0.0497	4.7144	0.6373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0101	0.0008	0.0054	0.0053	0.0002	0.0055	0.0049	0.0006	0.0263	0.0156	0.0107	0.0100	0.0084	0.0015	0.0163	0.0072	0.0092
0	42	0.2328	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2467.6204	1524.5947	3.7616	35.9046	33.8916	8.0789	45050.6309	3266449.6519	3.2799	1.7017	1.9336	0.0008	0.0766	0.0809	0.0097	1.9124	2.1920	0.0002	0.0007	0.0013	0.0002	0.0021	0.0024	0.0012	0.0000	0.0000	0.0001	0.0001	0.1880	-0.2927	-0.0001	7.7582	4.9889	4.7144	7.5347	0.7494	0.7493	0.0000	0.0039	0.0038	0.0000	0.7455	0.7455	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4404	0.3875	0.0528	0.0505	0.0475	0.0031	0.3898	0.3401	0.0497	0.3451	0.1580	0.1871	0.1069	0.0839	0.0230	0.2382	0.0741	0.1642
0	43	0.2328	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7662.2716	2023.1494	9173648.2430	1.4248	0.9438	916.3591	8074889.9511	inf	21955778.5789	4.5215	2.5688	18.8495	0.0027	0.0022	0.0097	5.1074	2.9269	20.0204	0.0006	0.0013	0.0000	0.0019	0.0023	0.0000	0.0000	0.0000	0.0000	1.0000	0.0019	0.2186	-0.0001	7.7582	5.0103	4.7144	3.2333	1.9993	0.9996	0.9997	0.0001	0.0001	0.0000	1.9992	0.9995	0.9997	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4422	0.3891	0.0530	0.0507	0.0476	0.0031	0.3914	0.3415	0.0499	0.2435	0.1129	0.1305	0.0770	0.0615	0.0155	0.1665	0.0514	0.1150
