branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3382	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1327	0.0964	0.0099	0.2238	0.2122	0.0278	0.0005	0.0077	0.0003	0.0003	0.0003	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0019	0.0032	0.0001	0.0063	0.0070	0.0005	0.0000	0.0000	0.0001	0.0006	0.0206	-0.0001	-0.0007	14.1464	15.4888	14.6478	13.4985	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.8947	0.7542	0.1406	0.1628	0.1536	0.0092	0.7319	0.6005	0.1314	0.5720	0.3436	0.2284	0.1736	0.1540	0.0196	0.3984	0.1896	0.2088
0	7	0.8675	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0007	0.1895	0.0019	0.0007	0.2248	0.0057	0.0033	0.0264	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0151	0.0225	0.0007	0.0307	0.0364	0.0021	0.0013	0.0022	0.0003	1.1154	0.0157	0.0000	-0.0069	14.1464	11.0002	14.6478	11.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0100	0.0002	0.0098	0.0096	0.0001	0.0004	0.0004	0.0000	1.3254	1.1619	0.1635	0.6111	0.5683	0.0428	0.7143	0.5936	0.1206	0.6747	0.4463	0.2284	0.3177	0.2646	0.0531	0.3570	0.1817	0.1754
0	9	0.9258	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3025	0.2203	0.0336	0.4016	0.3420	0.0795	0.0732	0.2387	0.0014	0.0003	0.0004	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0024	0.0030	0.0001	0.0000	0.0000	0.0000	0.0006	0.0156	-0.0001	-0.0002	14.1464	8.8799	14.6478	0.2796	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7402	0.6410	0.0992	0.2320	0.2190	0.0130	0.5081	0.4219	0.0862	0.2238	0.1390	0.0847	0.0928	0.0738	0.0190	0.1310	0.0652	0.0658
0	11	0.1772	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	33.3995	11.5568	114859.7510	3.0328	3.0739	33.3776	54175.9415	21919.7262	269264.6307	1.1976	0.7221	3.6557	0.5883	0.6511	0.0158	1.3146	0.7370	4.0527	0.0359	0.0625	0.0000	0.1940	0.2118	0.0005	0.0000	0.0000	0.0000	0.9791	0.0004	0.3559	-0.0192	14.1464	24.6580	14.6478	11.7346	1.9945	1.0078	0.9867	0.1579	0.1574	0.0004	1.8366	0.8503	0.9863	0.0278	0.0278	0.0000	0.0278	0.0278	0.0000	0.0000	0.0000	0.0000	1.6654	1.3955	0.2699	0.2683	0.2418	0.0265	1.3971	1.1537	0.2434	0.7749	0.4445	0.3304	0.1431	0.1311	0.0121	0.6317	0.3134	0.3183
0	23	0.3009	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0010	0.0022	0.0064	0.0030	0.0382	0.0003	0.0000	0.0006		1.7350	0.0000	-0.0000	14.1464	6.0150	14.6478	5.0669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0003	0.0001	0.0002	0.0001	0.0000	0.0001	0.3829	0.3203	0.0627	0.0598	0.0557	0.0041	0.3232	0.2646	0.0586	0.2218	0.1258	0.0960	0.0441	0.0399	0.0042	0.1778	0.0859	0.0919
0	39	0.1695	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0575	0.8589	0.0387	0.0092	0.0098	0.0000	0.0614	227.7725	0.0410	0.0003	0.0003	0.0006	0.0000	0.0000	0.0000	0.0004	0.0004	0.0006	0.0054	0.0003	0.0154	0.0008	0.0007	0.0013	0.0073	0.0000	0.0158	0.3304	25.1358	-0.0000	0.0002	14.1464	0.9988	14.6478	2.5942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.1299	0.1131	0.0168	0.0403	0.0389	0.0014	0.0896	0.0742	0.0154	0.1311	0.0868	0.0442	0.0377	0.0363	0.0014	0.0933	0.0505	0.0428
0	41	0.3045	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0160	0.0000	0.0000	0.2497	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0315	0.0000	0.0176	0.0204	0.0000	0.0184	0.0384	0.0000	4.0000	0.0006	0.0000	-0.0020	14.1464	5.7147	14.6478	2.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0007	0.0007	0.0000	0.0022	0.0022	0.0000	0.3668	0.3084	0.0584	0.0626	0.0589	0.0037	0.3042	0.2496	0.0547	0.1577	0.0911	0.0665	0.0405	0.0349	0.0056	0.1172	0.0562	0.0610
0	45	0.3045	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0266	0.0000	0.0141	0.0164	0.0000	0.0158	0.0329	0.0000	0.0000	0.0001	-0.0000	-0.0020	14.1464	3.0072	14.6478	6.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0007	0.0007	0.0000	0.0022	0.0022	0.0000	0.2000	0.1686	0.0314	0.0355	0.0335	0.0020	0.1644	0.1351	0.0294	0.1836	0.1059	0.0777	0.0467	0.0402	0.0065	0.1369	0.0657	0.0712
0	46	0.2790	22	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0030	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.6923	2.7294	0.0035	0.0742	0.0814	0.0173	2.3181	4.4910	0.0022	0.0000	0.0008	-0.0000	-0.3891	14.1464	9.3074	14.6478	4.4685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5628	0.5624	0.0004	0.0069	0.0067	0.0002	0.5559	0.5556	0.0003	0.5824	0.4878	0.0946	0.0918	0.0860	0.0058	0.4906	0.4018	0.0888	0.3326	0.2060	0.1265	0.0928	0.0823	0.0104	0.2398	0.1237	0.1161
0	47	0.2751	21	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4614	0.7939	0.0054	2.0349	2.3182	0.0118	0.0028	0.0006	0.0049	0.0000	0.0049	-0.0000	-0.1715	14.1464	17.0004	14.6478	11.2778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2496	0.2484	0.0012	0.2484	0.2483	0.0002	0.0012	0.0001	0.0011	1.0007	0.8390	0.1617	0.1572	0.1473	0.0099	0.8435	0.6917	0.1518	0.5410	0.3129	0.2281	0.1221	0.1071	0.0150	0.4189	0.2058	0.2131
