branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5242	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.8390	0.0000	0.7193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.5164	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0121	0.0001	0.0270	0.0285	0.0000	0.0000	0.0000	0.0001		0.0026	0.0000	-0.0002	4.8390	0.0006	0.7193	2.5280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0226	0.0129	0.0101	0.0096	0.0006	0.0253	0.0130	0.0123
0	8	0.5242	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.8390	1.0000	0.7193	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0427	0.0366	0.0062	0.0111	0.0098	0.0013	0.0316	0.0268	0.0049	0.0132	0.0084	0.0048	0.0034	0.0032	0.0002	0.0097	0.0052	0.0046
0	9	0.5164	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0008	0.0028	0.0018	0.0016	0.0074	0.0013	0.0000	0.0026		2.0325	0.0000	-0.0000	4.8390	0.0003	0.7193	0.9358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0102	0.0058	0.0051	0.0049	0.0002	0.0109	0.0054	0.0055
0	10	0.4975	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0346	0.0278	0.0000	0.0031	0.0034	0.0000	0.3975	0.6490	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0062	0.0090	0.0012	0.0176	0.0179	0.0096	0.0007	0.0005	0.0009	0.0000	0.0725	-0.0000	-0.0002	4.8390	0.9982	0.7193	1.6258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0420	0.0359	0.0061	0.0109	0.0096	0.0013	0.0311	0.0263	0.0048	0.0492	0.0315	0.0177	0.0160	0.0154	0.0006	0.0332	0.0161	0.0171
0	12	0.1210	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12432.8457	24.0894	322984.8335	961.1482	34.6437	175158.3367	83801.0509	0.0012	324036.0123	2.6298	0.0075	18.7031	1.2414	0.0464	26.0932	2.8665	0.0000	18.3334	0.0002	0.0003	0.0001	0.0013	0.0013	0.0001	0.0000	0.0000	0.0001	406.7804	0.1209	0.6280	-0.0000	4.8390	7.9952	0.7193	1.0305	0.8921	0.0022	0.8899	0.0613	0.0022	0.0592	0.8308	0.0000	0.8308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3392	0.2917	0.0476	0.0494	0.0471	0.0023	0.2898	0.2445	0.0453	0.1324	0.0803	0.0522	0.0187	0.0179	0.0008	0.1138	0.0623	0.0514
0	23	0.4598	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0469	0.0550	0.0000	0.1967	0.2241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0006	0.0000	4.8390	1.0000	0.7193	0.0615	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0357	0.0061	0.0100	0.0087	0.0012	0.0318	0.0269	0.0049	0.0135	0.0084	0.0051	0.0030	0.0028	0.0002	0.0105	0.0056	0.0049
0	39	0.1452	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0868	0.1405	0.0006	0.5941	0.6195	0.0054	0.0003	0.0001	0.0005	0.0000	0.0025	-0.0000	-0.0039	4.8390	1.2177	0.7193	2.9635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.0531	0.0460	0.0071	0.0099	0.0096	0.0003	0.0432	0.0364	0.0068	0.0639	0.0394	0.0245	0.0093	0.0089	0.0004	0.0546	0.0304	0.0241
0	41	0.4894	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0000	3.5312	0.0002	0.0000	0.3217	0.0451	0.0000	4.8537	0.0002	0.0000	0.0014	0.0000	0.0000	0.0004	0.0002	0.0000	0.0017	0.0587	0.0908	0.0004	0.2026	0.2215	0.0011	0.0055	0.0098	0.0004	inf	0.0024	0.0000	-0.0040	4.8390	2.7840	0.7193	5.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0057	0.0000	0.0054	0.0054	0.0000	0.0004	0.0004	0.0000	0.1384	0.1208	0.0176	0.0441	0.0402	0.0038	0.0944	0.0806	0.0138	0.0979	0.0632	0.0347	0.0264	0.0242	0.0023	0.0715	0.0390	0.0325
0	45	0.4894	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6035	2.0286	0.0000	2.5733	2.4973	0.0000	0.0003	0.0003	0.0000	0.0360	0.0406	0.0000	0.1028	0.1100	0.0000	0.0000	0.0000	0.0000	0.0138	0.0200	0.0012	0.0400	0.0441	0.0017	0.0013	0.0015	0.0011	0.0000	0.0282	-0.0008	-0.0003	4.8390	1.2179	0.7193	1.0315	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0744	0.0659	0.0084	0.0260	0.0243	0.0017	0.0483	0.0416	0.0067	0.0353	0.0237	0.0116	0.0114	0.0103	0.0011	0.0239	0.0134	0.0105
