branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.3760	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1139	0.1858	0.0000	0.6552	0.7451	0.0001	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0205	4.4728	2.9987	11.0009	5.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0387	0.0387	0.0000	0.0387	0.0387	0.0000	0.0000	0.0000	0.0000	0.1354	0.1181	0.0173	0.0323	0.0297	0.0026	0.1031	0.0884	0.0147	0.3399	0.2083	0.1316	0.0591	0.0519	0.0071	0.2808	0.1564	0.1244
0	2	0.1205	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1714	0.2598	0.0078	0.1662	0.1959	0.1072	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0012	0.0000	0.0000	0.0000	0.0000	0.0013	0.0010	0.0017	0.0055	0.0060	0.0003	0.0008	0.0000	0.0017	0.0096	1.1794	-0.0000	0.0000	4.4728	8.3763	11.0009	1.0479	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	0.5177	0.4366	0.0811	0.1257	0.0966	0.0290	0.3921	0.3400	0.0521	0.4382	0.2595	0.1787	0.0476	0.0433	0.0043	0.3906	0.2162	0.1744
0	4	0.3760	18	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0016	0.0018	0.0001	0.0000	0.0000	0.0000		0.0097	0.0000	-0.0000	4.4728	3.0009	11.0009	4.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1315	0.1147	0.0168	0.0314	0.0289	0.0025	0.1001	0.0858	0.0143	0.2913	0.1786	0.1127	0.0508	0.0447	0.0061	0.2405	0.1339	0.1066
0	6	0.3760	18	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0001	0.0000	0.0000	0.0000		0.0380	0.0000	-0.0000	4.4728	2.0012	11.0009	3.9770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0909	0.0793	0.0116	0.0217	0.0200	0.0017	0.0693	0.0593	0.0099	0.2583	0.1584	0.0998	0.0451	0.0398	0.0054	0.2131	0.1187	0.0945
0	7	0.3760	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0004	0.0006	0.0004	0.0054	0.0001	0.0000	0.0001		0.9977	0.0000	-0.0000	4.4728	0.0025	11.0009	0.1413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0105	0.0074	0.0031	0.0031	0.0030	0.0001	0.0073	0.0043	0.0030
0	8	0.3695	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0051	0.0056	0.0004	0.0000	0.0000	0.0000		0.0094	0.0000	-0.0000	4.4728	0.0032	11.0009	2.1045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1001	0.0623	0.0378	0.0177	0.0161	0.0016	0.0824	0.0463	0.0361
0	9	0.3476	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0090	0.0000	0.0032	0.0045	0.0000	0.0088	0.0159	0.0000	0.0000	0.0001	-0.0000	-0.0004	4.4728	0.9879	11.0009	1.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0469	0.0408	0.0061	0.0086	0.0080	0.0006	0.0383	0.0328	0.0055	0.1320	0.0836	0.0485	0.0720	0.0505	0.0215	0.0600	0.0330	0.0270
0	10	0.1652	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	269.3164	204.4911	0.0001	0.1026	0.1064	0.0000	4318.3014	637077.9237	0.0000	1.6844	1.9474	0.0000	0.0066	0.0070	0.0000	1.8294	2.1321	0.0000	0.0063	0.0095	0.0013	0.0640	0.0653	0.0360	0.0004	0.0000	0.0010	0.0000	0.0929	-0.3033	-0.0026	4.4728	12.6536	11.0009	9.1138	0.9988	0.9988	0.0000	0.0003	0.0003	0.0000	0.9985	0.9985	0.0000	0.0058	0.0053	0.0005	0.0054	0.0053	0.0001	0.0004	0.0000	0.0004	0.5930	0.5129	0.0801	0.0472	0.0446	0.0026	0.5458	0.4683	0.0775	0.9197	0.5527	0.3670	0.0844	0.0806	0.0038	0.8354	0.4721	0.3632
0	18	0.4230	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5832	2.6313	0.0000	9.9993	11.3478	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.1541	4.4728	0.3705	11.0009	4.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2908	0.2908	0.0000	0.2908	0.2908	0.0000	0.0000	0.0000	0.0000	0.0374	0.0346	0.0028	0.0240	0.0232	0.0009	0.0133	0.0114	0.0019	0.1837	0.1105	0.0732	0.0291	0.0256	0.0035	0.1546	0.0849	0.0697
0	31	0.1069	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0395	0.0633	0.0042	0.2898	0.2889	1.0474	0.0009	0.0000	0.0030	0.0038	0.0043	0.0006	0.0704	0.0733	0.0094	0.0001	0.0000	0.0004	0.0968	0.0687	0.1355	0.2431	0.2536	0.0090	0.0680	0.0000	0.1377	0.0212	1.4283	-0.0002	0.0029	4.4728	4.0024	11.0009	5.1586	0.0007	0.0006	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.0490	0.0202	0.0288	0.0202	0.0202	0.0000	0.0288	0.0000	0.0288	0.1733	0.1491	0.0242	0.0093	0.0088	0.0004	0.1640	0.1403	0.0237	0.5062	0.2936	0.2126	0.0831	0.0795	0.0036	0.4231	0.2141	0.2090
