branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	18	0.0576	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1706	3.4489	0.0001	7.9143	8.6228	0.0000	0.0768	0.1465	0.0001		0.0000	0.0000	-0.4264	2.8424	0.0014	9.7387	15.9435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7816	0.7816	0.0000	0.7614	0.7614	0.0000	0.0203	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3601	0.2266	0.1335	0.0962	0.0883	0.0079	0.2639	0.1383	0.1256
0	24	0.0423	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	536.1264	0.0000	347893.9827	0.0000	0.0000	0.0000	2021.4630	0.0000	553509.9910	17.7929	0.0000	138.5690	0.0000	0.0000	0.0000	18.8788	0.0000	138.7302	0.0332	0.0509	0.0004	0.1084	0.1188	0.0026	0.0093	0.0163	0.0003	inf	0.0042	0.5621	-0.0051	2.8424	3.1388	9.7387	9.9877	0.9906	0.0000	0.9906	0.0000	0.0000	0.0000	0.9906	0.0000	0.9906	0.0094	0.0093	0.0000	0.0074	0.0073	0.0000	0.0020	0.0020	0.0000	0.0557	0.0485	0.0071	0.0032	0.0032	0.0000	0.0525	0.0453	0.0071	0.2822	0.1831	0.0991	0.0680	0.0618	0.0061	0.2142	0.1212	0.0930
0	25	0.0325	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3374	0.0000	77.4143	0.0000	0.0000	0.0000	0.7976	0.0000	77.1358	0.3544	0.0000	2.6048	0.0000	0.0000	0.0000	0.4673	0.0000	2.6064	1.0506	1.7908	0.0336	1.8048	1.8167	0.0098	0.5859	1.7417	0.0338	inf	0.0137	0.0015	-0.2079	2.8424	0.2489	9.7387	6.6452	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.3907	0.3854	0.0053	0.2559	0.2559	0.0000	0.1348	0.1296	0.0053	0.0076	0.0066	0.0010	0.0018	0.0018	0.0000	0.0058	0.0047	0.0010	0.3719	0.2152	0.1567	0.1418	0.1409	0.0009	0.2301	0.0744	0.1557
0	28	0.0551	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0747	11.5735	1.8461	1.5046	1.6526	0.0068	13.5618	29.7417	2.0822		0.0896	0.0000	-0.4423	2.8424	0.0017	9.7387	1.6521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9546	0.8761	0.0785	0.0810	0.0809	0.0000	0.8737	0.7952	0.0785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1182	0.0757	0.0425	0.0538	0.0490	0.0048	0.0644	0.0267	0.0377
0	34	0.0551	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5627	0.2360	1.1508	0.4513	0.4885	0.0111	0.6191	0.0010	1.2408		2.7097	0.0000	0.0221	2.8424	0.0002	9.7387	6.6413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1196	0.0322	0.0874	0.0322	0.0322	0.0001	0.0874	0.0001	0.0873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2125	0.1366	0.0759	0.0714	0.0659	0.0056	0.1411	0.0708	0.0704
0	35	0.0328	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6751	0.1183	9.0722	0.0310	0.0276	0.4035	5.4553	0.2245	9.1373	inf	50.5499	0.0000	0.8201	2.8424	2.9996	9.7387	10.9708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8850	0.0366	1.8485	0.0052	0.0046	0.0006	1.8798	0.0320	1.8479	0.0498	0.0434	0.0063	0.0013	0.0013	0.0000	0.0485	0.0421	0.0063	0.5129	0.3092	0.2038	0.1683	0.1668	0.0015	0.3446	0.1424	0.2022
0	36	0.3563	16	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0008	0.0045	0.0016	0.0411	0.0000	0.0000	0.0000	0.0003	0.0001	0.0019	0.0020	0.0006	0.0366	0.0000	0.0000	0.0000	1.4825	1.0601	2.4834	0.4386	0.3645	0.8920	2.6087	2.2666	3.0016	2.5655	0.9886	0.0001	-0.1957	2.8424	47.2087	9.7387	131.5276	0.0002	0.0001	0.0002	0.0002	0.0001	0.0002	0.0000	0.0000	0.0000	4.0433	2.0332	2.0101	0.6208	0.4434	0.1773	3.4226	1.5898	1.8328	0.7317	0.6501	0.0816	0.1077	0.1035	0.0042	0.6240	0.5466	0.0774	2.7274	1.9180	0.8094	1.4154	1.2166	0.1988	1.3120	0.7014	0.6106
1	5	0.1003	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8478	0.5907	1.3371	1.3973	1.5338	0.0363	0.6365	0.0000	1.4402		1.1897	0.0000	-0.0006	1.0071	1.0005	22.3394	7.2790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2692	0.1229	0.1463	0.1232	0.1229	0.0003	0.1460	0.0000	0.1460	0.0065	0.0057	0.0008	0.0006	0.0006	0.0000	0.0059	0.0052	0.0008	0.3175	0.2081	0.1094	0.0882	0.0802	0.0080	0.2293	0.1280	0.1014
1	6	0.1738	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0000	0.0393	0.0000	0.0000	0.0000	0.0199	0.0000	0.0475		2561.0556	0.0000	0.0009	1.0071	1.9917	22.3394	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0150	0.0134	0.0016	0.0024	0.0023	0.0000	0.0126	0.0110	0.0016	0.1839	0.1323	0.0516	0.0818	0.0730	0.0089	0.1020	0.0593	0.0427
1	13	0.0927	7	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5190	10.3443	0.0265	11.5074	12.2899	0.0239	5.2865	9.5311	0.0266		0.0015	0.0000	-0.8238	1.0071	0.0138	22.3394	7.0876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5142	1.5119	0.0023	0.5296	0.5295	0.0001	0.9846	0.9824	0.0022	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2323	0.1462	0.0861	0.0460	0.0431	0.0029	0.1863	0.1031	0.0832
