branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1293	3	2	1	1	0	2	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2417.4956	13.7786	1711325.7665	80.5174	0.0257	594683.2410	715808.3693	711670.0619	2496944.5655	1.9816	0.0229	11.3606	0.3545	0.0002	1.7834	2.8387	0.0343	17.6642	0.0008	0.0017	0.0000	0.0044	0.0062	0.0000	0.0000	0.0000	0.0000	103.6590	0.0041	0.6788	-0.0001	2.2544	5.3159	0.9993	4.9551	1.0514	0.0100	1.0413	0.0649	0.0000	0.0649	0.9865	0.0100	0.9764	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5306	0.4389	0.0917	0.1831	0.1467	0.0364	0.3475	0.2922	0.0553	0.1324	0.0651	0.0673	0.0246	0.0174	0.0072	0.1079	0.0477	0.0601
0	6	1.1757	8	2	0	1	0	2	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0007	0.0024	0.0005	0.0006	0.0002	0.0024	0.0010	0.0035		1.3621	0.0000	-0.0000	2.2544	1.0008	0.9993	4.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0710	0.0633	0.0078	0.0217	0.0202	0.0015	0.0494	0.0431	0.0063	0.0625	0.0453	0.0172	0.0415	0.0355	0.0060	0.0210	0.0098	0.0112
0	7	0.2050	8	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.2544	0.0000	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	14	0.1955	8	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.2544	0.0000	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	29	0.0679	5	2	0	1	1	2	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	35.5388	19.2735	16.0361	5.4977	5.6179	0.0000	145547.7578	318061.1578	21.6306	3.3470	3.8110	0.0004	15.8059	16.3742	0.0000	2.0912	2.4051	0.0004	0.0942	0.1977	0.0000	2.8750	2.9146	0.0074	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0858	-0.0037	2.2544	1.0139	0.9993	3.0061	0.2488	0.2488	0.0000	0.1076	0.1076	0.0000	0.1412	0.1412	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0743	0.0653	0.0091	0.0068	0.0066	0.0002	0.0675	0.0587	0.0088	0.0540	0.0257	0.0283	0.0018	0.0017	0.0000	0.0523	0.0240	0.0283
0	31	0.1872	6	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7680	7.1958	0.0000	138.5654	123.3869	0.0000	0.0000	0.0000	0.0000	0.0628	0.0705	0.0000	0.3058	0.3183	0.0000	0.0000	0.0000	0.0000	0.0817	0.0098	0.1632	0.0022	0.0026	0.0004	0.0978	0.0124	0.1739	0.0000	14.6987	-0.0017	0.0007	2.2544	0.9992	0.9993	2.0644	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0034	0.0002	0.0032	0.0000	0.0000	0.0000	0.0034	0.0002	0.0032	0.0775	0.0690	0.0085	0.0159	0.0153	0.0006	0.0616	0.0537	0.0079	0.0417	0.0222	0.0196	0.0070	0.0058	0.0012	0.0347	0.0163	0.0184
0	32	0.1773	5	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0445	0.0262	2.5857	0.4298	0.3281	595.0067	0.0000	0.0000	0.0000	0.0147	0.0160	0.0034	0.0441	0.0440	0.0471	0.0000	0.0000	0.0000	0.3290	0.6109	0.0013	0.1026	0.1342	0.0001	0.3938	0.8317	0.0015	0.0256	0.0018	-0.0000	-0.0034	2.2544	0.0022	0.9993	0.9828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0003	0.0003	0.0000	0.0045	0.0045	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0146	0.0079	0.0068	0.0033	0.0025	0.0008	0.0114	0.0054	0.0060
0	33	0.1773	5	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	1.4283	0.0002	0.0000	2.5535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0021	0.0041	0.0000	0.0146	0.0188	0.0000	0.0001	0.0002	0.0000	inf	0.0010	0.0000	-0.0001	2.2544	1.9992	0.9993	2.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1529	0.1361	0.0168	0.0313	0.0301	0.0012	0.1215	0.1060	0.0155	0.0510	0.0261	0.0249	0.0070	0.0054	0.0015	0.0440	0.0207	0.0234
0	34	0.1477	4	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0369	0.0001	0.0606	0.0782	0.0000	0.0077	0.0163	0.0001	0.0000	0.0026	-0.0000	-0.0002	2.2544	1.0047	0.9993	0.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0780	0.0693	0.0087	0.0154	0.0148	0.0006	0.0626	0.0545	0.0081	0.0169	0.0090	0.0078	0.0039	0.0030	0.0009	0.0130	0.0060	0.0070
0	35	0.0698	5	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	23.3131	13.3000	0.0000	19.9809	20.1916	0.0000	0.0000	0.0000	0.0000	0.0299	0.0342	0.0000	0.3686	0.3797	0.0000	0.0000	0.0000	0.0000	0.0013	0.0026	0.0000	0.0184	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0022	-0.0001	2.2544	2.9986	0.9993	3.0102	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2117	0.1855	0.0262	0.0172	0.0167	0.0005	0.1945	0.1688	0.0257	0.0855	0.0428	0.0428	0.0060	0.0058	0.0001	0.0796	0.0369	0.0427
