branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1231	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0000	0.0065	0.0000	0.0000	0.0000	0.0038	0.0000	0.0066		inf	0.0000	0.0000	3.0048	0.0001	6.1070	0.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0118	0.0139	0.0020	0.0016	0.0004	0.0237	0.0102	0.0135
0	7	0.1231	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0032	0.0000	0.0000	0.0000	0.0019	0.0000	0.0033		inf	0.0000	0.0000	3.0048	1.0000	6.1070	1.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0454	0.0387	0.0067	0.0021	0.0019	0.0001	0.0433	0.0367	0.0066	0.0510	0.0234	0.0276	0.0039	0.0031	0.0007	0.0472	0.0203	0.0269
0	8	0.1195	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0028	0.0000	0.0000	0.0000	0.0014	0.0000	0.0028	0.0386	0.0000	0.2007	0.0000	0.0000	0.0000	0.0576	0.0000	0.2017	38.3090	0.0000	71.2655	0.0467	0.0003	0.2694	41.3886	0.0000	73.0030	inf	2337821.0548	0.0000	0.3968	3.0048	0.0003	6.1070	1.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9925	0.0000	0.9925	0.0001	0.0000	0.0001	0.9924	0.0000	0.9924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0120	0.0139	0.0019	0.0016	0.0003	0.0240	0.0104	0.0136
0	10	0.1159	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0048	0.0000	6.1070	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0115	0.0139	0.0016	0.0013	0.0003	0.0239	0.0103	0.0136
0	12	0.0787	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7185	1.4750	0.0000	5.4934	5.8713	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.1084	3.0048	1.9999	6.1070	6.3861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1806	0.1806	0.0000	0.1806	0.1806	0.0000	0.0000	0.0000	0.0000	0.0896	0.0764	0.0132	0.0031	0.0030	0.0002	0.0865	0.0734	0.0131	0.2514	0.1225	0.1289	0.0329	0.0308	0.0021	0.2185	0.0917	0.1268
0	26	0.1193	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0048	0.9992	6.1070	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0454	0.0388	0.0067	0.0025	0.0024	0.0001	0.0429	0.0364	0.0065	0.0254	0.0117	0.0136	0.0020	0.0016	0.0004	0.0233	0.0101	0.0132
0	41	0.0867	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	84.9353	inf	0.0000	0.0000	0.0000	0.0000	78.5267	inf	0.0000	22.4364	26.3492	0.0000	0.0000	0.0000	0.0000	22.9157	26.9854	0.0000	0.2642	0.0000	0.5014	0.0002	0.0000	0.0017	0.2918	0.0000	0.5131	0.0000	inf	-0.2755	0.0146	3.0048	0.9984	6.1070	4.0657	0.9980	0.9980	0.0000	0.0000	0.0000	0.0000	0.9980	0.9980	0.0000	0.0365	0.0000	0.0365	0.0000	0.0000	0.0000	0.0365	0.0000	0.0365	0.0445	0.0379	0.0066	0.0009	0.0009	0.0000	0.0436	0.0370	0.0066	0.1382	0.0654	0.0728	0.0131	0.0114	0.0017	0.1251	0.0540	0.0711
0	44	0.1010	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1331	1.0529	12.2060	9.7651	11.8662	0.0000	6.9974	0.0000	12.4036	inf	13.8941	0.0000	0.3562	3.0048	1.0000	6.1070	5.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0707	0.0719	0.9988	0.0719	0.0719	0.0000	0.9988	0.0000	0.9988	0.0451	0.0385	0.0067	0.0018	0.0017	0.0001	0.0433	0.0367	0.0066	0.1501	0.0683	0.0818	0.0074	0.0061	0.0013	0.1427	0.0622	0.0805
0	49	0.1088	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5497	0.0000	33.7332	0.2784	0.0000	2.6549	19.2413	0.0000	34.3021		inf	0.0000	0.3829	3.0048	0.9797	6.1070	0.9915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9578	0.0000	0.9578	0.0014	0.0000	0.0014	0.9565	0.0000	0.9565	0.0456	0.0389	0.0067	0.0025	0.0024	0.0001	0.0431	0.0365	0.0066	0.0546	0.0262	0.0284	0.0049	0.0044	0.0005	0.0497	0.0218	0.0279
0	50	0.1011	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0203	0.9291	0.0000	4.4606	4.7658	0.0000	0.0000	0.0000	0.0000	0.0078	0.0092	0.0000	0.2001	0.2113	0.0000	0.0000	0.0000	0.0000	0.3855	0.0099	0.7058	0.0448	0.0443	0.0478	0.4062	0.0057	0.7160	0.0000	83.9205	-0.0001	0.0080	3.0048	1.0203	6.1070	1.0295	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0206	0.0002	0.0204	0.0001	0.0001	0.0000	0.0205	0.0001	0.0204	0.0461	0.0393	0.0068	0.0018	0.0017	0.0001	0.0443	0.0376	0.0067	0.0535	0.0246	0.0289	0.0031	0.0026	0.0004	0.0505	0.0220	0.0285
0	51	0.0936	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4759	inf	0.0000	0.0000	0.0000	0.0000	0.4738	inf	0.0000	9.2082	10.8078	0.0000	0.0000	0.0000	0.0000	9.5789	11.2929	0.0000	19.3492	0.0000	35.2608	0.0001	0.0000	0.0003	20.2153	0.0000	35.7521	0.0000	inf	-0.0001	0.3978	3.0048	0.0009	6.1070	1.9996	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.9950	0.0000	0.9950	0.0000	0.0000	0.0000	0.9950	0.0000	0.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0232	0.0282	0.0022	0.0018	0.0004	0.0492	0.0214	0.0278
0	52	0.1047	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0048	1.0000	6.1070	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0452	0.0385	0.0067	0.0018	0.0017	0.0001	0.0434	0.0369	0.0066	0.0262	0.0120	0.0141	0.0016	0.0014	0.0003	0.0245	0.0107	0.0139
0	53	0.1047	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0048	0.0018	6.1070	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0003	0.0002	0.0002	0.0002	0.0000	0.0004	0.0002	0.0002
0	54	0.0452	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000		0.0015	0.0000	-0.0000	3.0048	3.0000	6.1070	12.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1321	0.1122	0.0199	0.0002	0.0002	0.0000	0.1318	0.1120	0.0199	0.3681	0.1648	0.2033	0.0122	0.0116	0.0006	0.3558	0.1532	0.2027
0	57	0.0601	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0449	17.6320	0.0000	0.0000	0.0000	0.0000	0.0431	723.9897	0.0000	0.0178	0.0209	0.0000	0.0000	0.0000	0.0000	0.0179	0.0211	0.0000	0.3965	0.0012	0.7159	0.0293	0.0128	0.0895	0.4164	0.0000	0.7287	0.0000	746.4303	-0.0004	0.0286	3.0048	2.0015	6.1070	5.0696	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0719	0.0001	0.0718	0.0003	0.0001	0.0002	0.0716	0.0000	0.0716	0.0888	0.0755	0.0133	0.0008	0.0007	0.0000	0.0880	0.0747	0.0133	0.1813	0.0810	0.1003	0.0093	0.0073	0.0020	0.1720	0.0737	0.0983
0	58	0.0601	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0048	0.0000	6.1070	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
