branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1393	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7674	0.0160	7.0994	0.0514	0.0548	0.0167	3.4026	0.0008	7.4280		281.9060	0.0000	0.5454	8.8385	1.1110	12.0870	11.5614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0187	0.0036	1.0151	0.0036	0.0035	0.0001	1.0151	0.0001	1.0150	0.0897	0.0813	0.0084	0.0167	0.0165	0.0002	0.0730	0.0647	0.0082	0.3681	0.2251	0.1430	0.0698	0.0634	0.0063	0.2983	0.1617	0.1366
0	7	0.1337	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0639	0.0000	0.0417	0.2747	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0187	0.0196	0.0000	0.0000	0.0000	0.0000	1.7885	0.0172	4.4328	0.4499	0.0715	3.3579	2.0489	0.0000	4.4855	0.0000	172.5277	-0.0002	0.4599	8.8385	6.1015	12.0870	12.1871	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.8625	0.0050	0.8576	0.0353	0.0050	0.0304	0.8272	0.0000	0.8272	0.3430	0.2999	0.0431	0.0176	0.0168	0.0008	0.3254	0.2832	0.0423	0.4823	0.2888	0.1935	0.0785	0.0695	0.0090	0.4037	0.2193	0.1844
0	9	0.1492	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0013	0.1068	0.0727	0.0004	0.8798	0.0129	0.0021	0.0274		35.6880	0.0000	0.0041	8.8385	1.1003	12.0870	3.4631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0002	0.0078	0.0060	0.0000	0.0060	0.0020	0.0002	0.0018	0.0693	0.0612	0.0081	0.0067	0.0065	0.0002	0.0626	0.0547	0.0079	0.2380	0.1650	0.0730	0.0828	0.0760	0.0068	0.1552	0.0890	0.0662
0	11	0.0848	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0053	0.0009	0.0160	0.0159	0.0166	0.0001	0.0002	0.0001		0.1003	0.0000	-0.0005	8.8385	0.9999	12.0870	9.8043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0013	0.0012	0.0001	0.0000	0.0000	0.0000	0.1113	0.1004	0.0109	0.0295	0.0294	0.0001	0.0818	0.0710	0.0108	0.3643	0.2303	0.1340	0.0819	0.0750	0.0069	0.2824	0.1552	0.1272
0	20	0.1551	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1959	0.0000	0.8440	0.0000	0.0000	0.0000	0.2242	0.0000	0.7678	0.0002	0.0000	0.0022	0.0000	0.0000	0.0000	0.0003	0.0000	0.0025	0.0012	0.0004	0.0027	0.0007	0.0009	0.0000	0.0015	0.0000	0.0033	inf	4.5915	0.0000	0.0000	8.8385	0.5898	12.0870	1.6870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0418	0.0374	0.0045	0.0115	0.0109	0.0005	0.0303	0.0264	0.0039	0.0796	0.0495	0.0301	0.0253	0.0193	0.0060	0.0543	0.0302	0.0240
0	38	0.0947	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0815	0.2969	0.0000	0.0000	0.0000	0.0000	0.0636	0.2023	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000	0.0023	0.0027	0.0000	0.0278	0.0088	0.0650	0.0039	0.0010	0.0317	0.0364	0.0132	0.0677	0.0000	3.7949	-0.0002	0.0039	8.8385	3.0056	12.0870	8.7796	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0119	0.0025	0.0094	0.0004	0.0001	0.0003	0.0114	0.0024	0.0091	0.1676	0.1459	0.0217	0.0036	0.0035	0.0002	0.1639	0.1424	0.0215	0.4270	0.2824	0.1447	0.1130	0.1022	0.0108	0.3141	0.1802	0.1339
0	40	0.1171	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10238.3527	7202.8769	0.0000	23.6967	22.6798	0.0000	379712.7391	425318.4499	0.0000	3.6214	4.1504	0.0000	0.0541	0.0574	0.0000	3.7993	4.3719	0.0000	0.0004	0.0006	0.0000	0.0023	0.0025	0.0003	0.0000	0.0000	0.0000	0.0000	0.0268	-0.4676	-0.0001	8.8385	5.0010	12.0870	8.0511	0.9999	0.9999	0.0000	0.0007	0.0007	0.0000	0.9992	0.9992	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2761	0.2409	0.0352	0.0131	0.0124	0.0008	0.2630	0.2286	0.0344	0.3380	0.2021	0.1359	0.0511	0.0454	0.0057	0.2869	0.1567	0.1302
0	44	0.1171	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0432	0.0297	0.0000	0.1397	0.1320	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0028	0.0046	0.0000	0.0180	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0003	8.8385	2.9991	12.0870	7.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1666	0.1453	0.0213	0.0080	0.0075	0.0005	0.1586	0.1378	0.0208	0.2641	0.1583	0.1057	0.0407	0.0362	0.0044	0.2234	0.1221	0.1013
0	45	0.1099	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6044	0.4834	0.0000	0.0008	0.0009	0.0000	1.7990	1.2134	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0017	0.0019	0.0000	0.0027	0.0038	0.0000	0.0068	0.0070	0.0005	0.0009	0.0016	0.0000	0.0000	0.0034	-0.0000	-0.0002	8.8385	1.0036	12.0870	2.6004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0560	0.0488	0.0072	0.0025	0.0024	0.0001	0.0535	0.0465	0.0070	0.1668	0.1159	0.0509	0.0490	0.0474	0.0016	0.1178	0.0686	0.0493
0	46	0.1173	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0018	0.0000	5.2516	5.0238	0.0000	0.0000	0.0000	0.0000	0.0038	0.0043	0.0000	0.0852	0.0903	0.0000	0.0000	0.0000	0.0000	1.4781	2.4170	0.0000	0.0162	0.0180	0.0000	1.7641	3.1815	0.0000	0.0000	0.0000	-0.0005	-0.4642	8.8385	5.0117	12.0870	20.3903	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	1.0068	1.0068	0.0000	0.0018	0.0018	0.0000	1.0050	1.0050	0.0000	0.2774	0.2420	0.0354	0.0123	0.0116	0.0007	0.2651	0.2304	0.0347	0.6811	0.4166	0.2646	0.1115	0.1007	0.0108	0.5697	0.3159	0.2538
