branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0894	17	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.0044	4.0226	6.0011	13.0898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	0.0335	0.0050	0.0092	0.0092	0.0000	0.0293	0.0243	0.0050	0.2026	0.1376	0.0650	0.0569	0.0546	0.0022	0.1457	0.0829	0.0628
0	7	0.1053	18	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0044	1.9767	6.0011	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0167	0.0025	0.0047	0.0046	0.0000	0.0145	0.0120	0.0025	0.0255	0.0175	0.0080	0.0078	0.0075	0.0003	0.0177	0.0101	0.0076
0	9	0.1067	19	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0044	0.9997	6.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0083	0.0013	0.0023	0.0023	0.0000	0.0073	0.0061	0.0012	0.0118	0.0081	0.0037	0.0034	0.0032	0.0002	0.0084	0.0048	0.0036
0	11	0.1002	9	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	3.5958	0.0000	2.8385	3.9479	0.0011	0.0000	1.7816	0.0000	0.0011	0.0012	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	3.2698	0.0003	10.4361	0.0012	0.0009	0.0097	4.5418	0.0000	10.7738	0.0001	13915.9615	-0.0000	0.2523	1.0044	6.9855	6.0011	17.8079	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9695	0.0001	0.9695	0.0001	0.0001	0.0000	0.9694	0.0000	0.9694	0.0769	0.0675	0.0093	0.0248	0.0242	0.0006	0.0520	0.0433	0.0087	0.2965	0.2036	0.0929	0.0831	0.0802	0.0029	0.2134	0.1235	0.0900
0	24	0.1212	17	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0044	0.0864	6.0011	5.2563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1650	0.1298	0.0352	0.1221	0.0878	0.0343	0.0429	0.0420	0.0009	0.1555	0.1001	0.0554	0.0681	0.0660	0.0021	0.0874	0.0340	0.0533
0	39	0.0656	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0000	0.1918	0.1052	0.0000	1.3179	0.0261	0.0000	0.0637		inf	0.0000	0.0006	1.0044	0.9969	6.0011	1.4287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0016	0.0000	0.0016	0.0007	0.0000	0.0007	0.0096	0.0084	0.0012	0.0023	0.0023	0.0000	0.0073	0.0061	0.0012	0.0423	0.0301	0.0122	0.0156	0.0144	0.0012	0.0267	0.0158	0.0110
0	41	0.0978	16	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0179	0.0008	inf	0.0012	0.0012	inf	inf	0.0000	inf	0.3000	0.0199	2.1620	0.0697	0.0703	0.0019	0.3758	0.0000	2.1953	16.7858	24.3400	0.0000	56.8449	59.9921	0.0000	0.0000	0.0000	0.0000	16.3650	0.0000	0.0026	-0.7357	1.0044	2.0019	6.0011	3.0090	0.0057	0.0003	0.0054	0.0003	0.0003	0.0000	0.0054	0.0000	0.0054	0.9946	0.9946	0.0000	0.9946	0.9946	0.0000	0.0000	0.0000	0.0000	0.0191	0.0166	0.0025	0.0047	0.0047	0.0000	0.0144	0.0119	0.0025	0.0592	0.0409	0.0184	0.0175	0.0166	0.0009	0.0418	0.0243	0.0175
0	45	0.0978	16	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0940	inf	0.0000	inf	inf	0.0000	0.0001	inf	0.0000	0.0053	0.0061	0.0000	0.0213	0.0214	0.0000	0.0000	0.0000	0.0000	0.0561	0.0000	0.1811	0.0000	0.0000	0.0000	0.0798	0.0000	0.1906	0.0000	inf	-0.0000	0.0005	1.0044	1.9996	6.0011	1.0026	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0191	0.0166	0.0025	0.0047	0.0047	0.0000	0.0144	0.0119	0.0025	0.0359	0.0248	0.0111	0.0106	0.0101	0.0006	0.0252	0.0147	0.0106
0	46	0.0920	15	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0001	inf	0.0002	0.0002	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0426	0.0620	0.0000	0.1504	0.1579	0.0000	0.0000	0.0000	0.0000	4.8467	0.0000	0.0000	-0.0015	1.0044	2.0010	6.0011	2.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0191	0.0166	0.0025	0.0047	0.0047	0.0000	0.0144	0.0120	0.0025	0.0473	0.0325	0.0148	0.0134	0.0128	0.0006	0.0339	0.0197	0.0141
0	47	0.0920	16	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0044	1.0000	6.0011	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0083	0.0013	0.0024	0.0023	0.0000	0.0072	0.0060	0.0012	0.0589	0.0405	0.0184	0.0167	0.0159	0.0008	0.0422	0.0246	0.0176
