branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1122	10	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7569	11.9909	0.0000	0.0007	0.0007	0.0010	8.4909	18.0152	0.0000		0.0000	0.0000	-0.6809	6.7052	0.9997	15.3140	4.1084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9946	0.9946	0.0000	0.0000	0.0000	0.0000	0.9946	0.9946	0.0000	0.0513	0.0436	0.0077	0.0056	0.0052	0.0003	0.0458	0.0384	0.0074	0.1472	0.0829	0.0643	0.0301	0.0277	0.0023	0.1171	0.0552	0.0619
0	5	0.1136	11	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.7052	0.0000	15.3140	2.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	0.0254	0.0245	0.0086	0.0076	0.0011	0.0412	0.0178	0.0234
0	6	0.1606	19	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0847	0.0478	0.0000	0.0372	0.0337	0.0000	0.0000	0.0000	0.0000	0.0101	0.0113	0.0000	0.0251	0.0265	0.0000	0.0000	0.0000	0.0000	0.1190	0.2364	0.0000	0.6757	0.7852	0.0000	0.0007	0.0016	0.0000	0.0000	0.0000	-0.0003	-0.0144	6.7052	0.6378	15.3140	7.0343	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0211	0.0211	0.0000	0.0210	0.0210	0.0000	0.0001	0.0001	0.0000	0.0635	0.0566	0.0068	0.0255	0.0242	0.0013	0.0380	0.0325	0.0056	0.1770	0.0891	0.0879	0.0310	0.0267	0.0043	0.1460	0.0624	0.0836
0	7	0.0656	4	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0178	0.0127	0.0002	0.0980	0.0853	0.1138	0.0000	0.0000	0.0000	0.0226	0.0266	0.0001	0.2326	0.2348	0.0108	0.0000	0.0000	0.0000	1.2744	2.1032	0.3721	2.3736	2.7517	0.0951	0.9819	1.7603	0.3905	0.0005	0.1625	-0.0034	-0.5061	6.7052	6.0391	15.3140	18.9198	0.0083	0.0083	0.0000	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	0.9290	0.7991	0.1298	0.3637	0.3616	0.0021	0.5653	0.4375	0.1278	0.3662	0.3109	0.0553	0.0356	0.0353	0.0004	0.3306	0.2756	0.0550	0.7289	0.3799	0.3490	0.1532	0.1314	0.0218	0.5757	0.2485	0.3272
0	16	0.1029	7	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.3536	0.3306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0115	0.0000	0.0000	0.0000	0.0000	0.0062	0.0147	0.0000	0.0000	0.0000	-0.0000	-0.0003	6.7052	0.0293	15.3140	2.9920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0028	0.0024	0.0004	0.0008	0.0008	0.0000	0.0020	0.0017	0.0004	0.0711	0.0339	0.0371	0.0081	0.0075	0.0006	0.0630	0.0265	0.0365
0	34	0.1143	8	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1185	0.0795	0.0223	47.6323	44.4941	0.0539	0.0000	0.0000	0.0000	0.3760	0.5003	0.0000	0.8557	0.8902	0.0000	0.0001	0.0002	0.0000	3.1726	6.2945	0.0000	0.0180	0.0200	0.0001	3.7469	8.6657	0.0000	0.0000	0.0000	-0.0195	-0.6813	6.7052	0.6398	15.3140	12.0120	0.0481	0.0481	0.0000	0.0481	0.0481	0.0000	0.0000	0.0000	0.0000	0.9953	0.9953	0.0000	0.0009	0.0009	0.0000	0.9944	0.9944	0.0000	0.1279	0.0961	0.0318	0.0562	0.0540	0.0022	0.0717	0.0421	0.0296	0.3137	0.1581	0.1556	0.0483	0.0434	0.0049	0.2654	0.1148	0.1506
0	36	0.1587	21	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6885	3.4663	0.0000	84.1606	87.7525	0.0000	0.0000	0.0000	0.0000	4.9489	5.7552	0.0000	7.2236	8.3362	0.0000	0.0000	0.0000	0.0000	7.1879	1.6603	12.6846	0.0858	0.0950	0.0041	8.4953	2.2702	13.0937	0.0000	7.6828	-0.0002	0.2258	6.7052	0.0009	15.3140	7.0248	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.1275	0.1299	0.9977	0.0021	0.0021	0.0000	1.1254	0.1278	0.9977	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1569	0.0782	0.0787	0.0244	0.0219	0.0025	0.1325	0.0563	0.0762
0	39	0.1587	21	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	250.9968	147.2504	0.0000	62.0645	65.0421	0.0000	0.0000	0.0000	0.0000	4.9489	5.7552	0.0000	7.2236	8.3362	0.0000	0.0000	0.0000	0.0000	0.0197	0.0391	0.0000	0.1164	0.1282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0010	6.7052	0.0009	15.3140	3.0024	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0707	0.0357	0.0350	0.0120	0.0109	0.0011	0.0587	0.0248	0.0339
0	40	0.1509	20	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	641.1337	9726.7797	0.0004	72979.3941	70692.3209	2.4282	0.0000	0.0000	0.0000	10.1695	11.8523	0.0000	66.4265	70.7301	0.0002	0.0000	0.0000	0.0000	0.0159	0.0012	0.0299	0.0009	0.0010	0.0001	0.0181	0.0013	0.0307	0.0000	25.6071	-0.4051	0.0004	6.7052	2.0049	15.3140	2.0217	0.9988	0.9988	0.0000	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.0014	0.0001	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0982	0.0843	0.0139	0.0150	0.0141	0.0009	0.0832	0.0702	0.0130	0.0885	0.0433	0.0452	0.0117	0.0106	0.0011	0.0768	0.0327	0.0441
0	41	0.1491	19	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2179.0243	901.7400	73896.8085	2087.2708	1415.3822	inf	0.0000	0.0000	0.0000	0.0074	0.0061	0.0155	0.0530	0.0397	0.2594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4230	0.0325	-0.0000	-0.0000	6.7052	0.9931	15.3140	0.0095	0.0004	0.0003	0.0001	0.0004	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	0.0428	0.0071	0.0070	0.0065	0.0004	0.0429	0.0362	0.0067	0.0223	0.0109	0.0114	0.0029	0.0026	0.0003	0.0194	0.0083	0.0111
