branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1575	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0000	0.0067	0.0053	0.0000	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	inf	98.3246	0.0000	0.0000	5.8403	1.0001	15.1174	3.3903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0413	0.0369	0.0044	0.0109	0.0107	0.0002	0.0304	0.0262	0.0042	0.0863	0.0557	0.0306	0.0266	0.0246	0.0020	0.0597	0.0311	0.0286
0	7	0.1575	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0557	0.0863	0.0000	0.1813	0.1960	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0054	5.8403	5.0000	15.1174	5.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0108	0.0000	0.0108	0.0108	0.0000	0.0000	0.0000	0.0000	0.2041	0.1824	0.0217	0.0538	0.0527	0.0012	0.1502	0.1297	0.0205	0.1938	0.1251	0.0688	0.0596	0.0551	0.0044	0.1343	0.0700	0.0643
0	9	0.1561	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0452	9.4056	0.0000	0.0176	0.0189	0.0002	8.7599	17.0295	0.0000	0.0000	0.0000	-0.0000	-0.4980	5.8403	2.0033	15.1174	6.2918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9959	0.9959	0.0000	0.0009	0.0009	0.0000	0.9950	0.9950	0.0000	0.0824	0.0736	0.0088	0.0215	0.0210	0.0005	0.0610	0.0526	0.0083	0.1647	0.1059	0.0589	0.0512	0.0475	0.0037	0.1136	0.0584	0.0552
0	11	0.0877	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0252	0.0345	0.0844	0.0071	0.0574	0.0171	0.0242	0.0000	0.0859	0.0302	0.0002	0.2833	0.0012	0.0007	0.0594	0.0387	0.0000	0.2880	1.1974	0.0049	3.3565	0.1747	0.0117	3.4805	1.6002	0.0000	3.3517	198.8056	377.7899	0.0048	0.4070	5.8403	7.6845	15.1174	22.4884	0.0100	0.0000	0.0099	0.0001	0.0000	0.0000	0.0099	0.0000	0.0099	0.8184	0.0022	0.8163	0.0337	0.0022	0.0316	0.7847	0.0000	0.7847	0.3304	0.2953	0.0351	0.0749	0.0742	0.0007	0.2555	0.2212	0.0343	0.6835	0.4403	0.2432	0.1931	0.1840	0.0091	0.4904	0.2563	0.2341
0	23	0.1619	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.2172	0.2086	0.0000	0.0000	0.0000	0.0000	0.0030	0.0033	0.0000	0.0075	0.0077	0.0000	0.0000	0.0000	0.0000	8.8372	13.5577	0.0000	0.0344	0.0367	0.0000	12.7033	24.1255	0.0000	0.0000	0.0000	-0.0001	-0.9430	5.8403	1.7006	15.1174	8.0913	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.8856	1.8856	0.0000	0.0022	0.0022	0.0000	1.8834	1.8834	0.0000	0.0917	0.0838	0.0079	0.0369	0.0360	0.0009	0.0548	0.0478	0.0070	0.2134	0.1391	0.0743	0.0651	0.0610	0.0041	0.1483	0.0781	0.0702
0	39	0.0954	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1433	271.0198	0.0000	0.0433	0.0405	0.0000	1.9491	368177.4835	0.0000	8.0525	9.0356	0.0000	0.0031	0.0031	0.0000	10.3385	11.9644	0.0000	3.7571	0.0333	10.1275	0.0711	0.0771	0.0001	5.3043	0.0000	10.7946	0.0000	177.5676	-0.5086	0.4980	5.8403	2.9999	15.1174	7.6688	0.9985	0.9985	0.0000	0.0001	0.0001	0.0000	0.9985	0.9985	0.0000	1.0075	0.0056	1.0019	0.0056	0.0056	0.0000	1.0019	0.0000	1.0019	0.1240	0.1105	0.0135	0.0274	0.0271	0.0004	0.0966	0.0835	0.0131	0.2682	0.1692	0.0989	0.0793	0.0732	0.0061	0.1889	0.0961	0.0928
0	41	0.1565	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0007	3.0350	0.0000	0.0027	0.0030	0.0000	0.0005	0.0005	0.0000	0.0034	0.0039	0.0000	6.7812	5.5066	9.0597	11.1518	11.8566	0.0135	4.7562	0.0013	9.5612	0.0000	0.9204	-0.0001	-0.0390	5.8403	2.0085	15.1174	10.8101	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	1.8739	0.9758	0.8981	0.9757	0.9757	0.0001	0.8982	0.0001	0.8981	0.0831	0.0741	0.0090	0.0208	0.0204	0.0004	0.0623	0.0537	0.0086	0.2763	0.1772	0.0991	0.0875	0.0823	0.0052	0.1888	0.0949	0.0939
0	45	0.1565	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0051	0.0050	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	3.0374	4.6334	0.1773	0.1019	0.1058	0.0421	4.3699	8.4394	0.1850	0.0003	0.0214	-0.0000	-0.5007	5.8403	4.0053	15.1174	12.4257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0449	1.0231	0.0219	0.0109	0.0107	0.0003	1.0340	1.0124	0.0216	0.1644	0.1467	0.0177	0.0409	0.0401	0.0008	0.1235	0.1066	0.0169	0.3440	0.2208	0.1232	0.1074	0.1008	0.0066	0.2366	0.1200	0.1167
0	46	0.1473	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0140	0.0000	0.0458	0.0460	0.0000	0.0000	0.0000	0.0000	0.0044	0.0049	0.0000	0.0170	0.0173	0.0000	0.0000	0.0000	0.0000	5.4030	0.3529	14.6641	0.3707	0.3759	0.3068	7.8339	0.3328	15.7369	0.0000	22.6618	-0.0002	0.4464	5.8403	2.5355	15.1174	5.5049	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9754	0.0412	0.9342	0.0218	0.0204	0.0014	0.9536	0.0208	0.9328	0.1105	0.0989	0.0117	0.0287	0.0282	0.0005	0.0818	0.0706	0.0112	0.1805	0.1168	0.0637	0.0588	0.0544	0.0044	0.1217	0.0625	0.0593
0	47	0.1473	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0148	0.0000	0.0000	0.0013	0.0000	0.0000	0.0558	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	2.5954	4.0189	0.0078	2.1851	2.3506	0.0917	2.7791	5.3529	0.0021	inf	0.0011	0.0000	-0.4134	5.8403	2.4688	15.1174	12.8399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8284	0.8275	0.0009	0.2157	0.2151	0.0007	0.6127	0.6125	0.0002	0.1078	0.0964	0.0114	0.0280	0.0276	0.0005	0.0798	0.0689	0.0109	0.3192	0.2059	0.1133	0.0987	0.0915	0.0072	0.2205	0.1144	0.1060
