branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.6351	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2174	1.8395	0.1331	0.6321	0.7119	0.3096	2.1001	5.3850	0.0473	0.1919	0.0415	-0.0000	-0.2244	1.8404	1.1575	18.6520	19.4246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7172	0.6886	0.0286	0.2239	0.2022	0.0217	0.4933	0.4864	0.0068	0.0235	0.0207	0.0028	0.0074	0.0072	0.0002	0.0161	0.0135	0.0026	0.5891	0.3744	0.2148	0.3543	0.2840	0.0702	0.2349	0.0903	0.1446
0	7	0.6137	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	0.0054	0.0026	0.0000	0.0232	0.0026	0.0000	0.0076	0.0080	0.0000	0.0677	0.0181	0.0001	0.5163	0.0021	0.0000	0.0129	4.9968	1.4384	12.4663	7.0223	1.9045	22.2776	0.8395	0.0884	1.6888	450.5000	4.1288	0.0000	1.4807	1.8404	0.0143	18.6520	12.3302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2739	0.6383	2.6355	3.0937	0.6283	2.4654	0.1802	0.0101	0.1701	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.6552	0.4438	0.2114	0.4405	0.3299	0.1107	0.2147	0.1139	0.1007
0	9	0.6251	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0180	0.0001	0.0032	0.1114	0.0004	0.0001	0.0000	0.0076	0.0041	0.0045	0.0008	0.0138	0.0139	0.0085	0.0000	0.0000	0.0002	2.6117	0.2504	6.4934	4.3138	0.1250	21.5872	0.2449	0.6326	0.0198	0.0242	15.7734	-0.0001	0.6095	1.8404	2.5575	18.6520	11.4327	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0373	0.0618	0.9754	0.9966	0.0232	0.9733	0.0407	0.0386	0.0021	0.0475	0.0420	0.0055	0.0140	0.0136	0.0004	0.0335	0.0284	0.0051	0.3972	0.2469	0.1502	0.2310	0.1859	0.0451	0.1661	0.0610	0.1051
0	10	0.1590	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1066	0.1038	0.0718	0.2719	0.3110	0.0166	0.0295	0.0049	0.1075	0.1203	0.1412	0.0610	0.1936	0.2381	0.0004	0.0410	0.0122	0.0971	1.1285	1.3608	0.8496	0.7119	0.7656	0.0256	1.3890	2.4857	0.9036	0.1522	0.5200	-0.0090	-0.0252	1.8404	7.4828	18.6520	47.4249	0.0453	0.0393	0.0060	0.0379	0.0379	0.0000	0.0074	0.0015	0.0060	2.3673	1.5574	0.8099	0.5746	0.5731	0.0015	1.7927	0.9843	0.8084	0.3766	0.2785	0.0981	0.1956	0.1590	0.0367	0.1810	0.1195	0.0615	2.0977	1.1445	0.9533	0.8071	0.7485	0.0586	1.2907	0.3960	0.8947
0	23	0.7345	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2680	0.4316	0.0005	0.4200	0.5277	0.0000	0.0017	0.0038	0.0007		0.0007	0.0000	-0.0189	1.8404	0.0010	18.6520	4.1914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0537	0.0000	0.0536	0.0536	0.0000	0.0001	0.0001	0.0000	0.0021	0.0017	0.0004	0.0014	0.0013	0.0001	0.0007	0.0004	0.0003	0.2005	0.1244	0.0761	0.1276	0.1016	0.0260	0.0729	0.0228	0.0500
0	38	0.3093	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0431	0.0768	0.0004	0.1900	0.1687	0.0115	0.0009	0.0048	0.0002	0.0008	0.0009	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0177	0.0111	0.0276	0.0117	0.0138	0.0037	0.0240	0.0053	0.0360	0.0016	1.6419	-0.0000	0.0017	1.8404	1.4169	18.6520	7.9714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0024	0.0039	0.0021	0.0020	0.0001	0.0041	0.0004	0.0037	0.0263	0.0234	0.0028	0.0088	0.0084	0.0003	0.0175	0.0150	0.0025	0.3536	0.2129	0.1407	0.1829	0.1462	0.0367	0.1706	0.0667	0.1040
0	40	0.6120	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.2661	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0011	0.0000	0.0000	0.0000	4.8311	3.1532	7.8623	3.4167	4.2085	0.0040	6.8787	0.0575	11.4361	0.1806	1.3802	-0.0000	0.7544	1.8404	0.0857	18.6520	19.4706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3217	1.3956	1.9262	1.3894	1.3891	0.0003	1.9323	0.0065	1.9258	0.0045	0.0035	0.0010	0.0020	0.0020	0.0000	0.0025	0.0015	0.0010	0.6876	0.4426	0.2450	0.4067	0.3301	0.0766	0.2809	0.1125	0.1684
0	41	0.6014	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0087	0.0049	0.0425	0.0143	0.0131	0.0000	0.0055	0.0001	0.0407	0.0133	0.0086	0.0490	0.0206	0.0214	0.0000	0.0093	0.0002	0.0547	1.5343	1.7643	1.1513	1.4450	1.6243	0.7639	1.6694	2.2145	1.3460	0.7670	0.3919	0.0001	-0.0502	1.8404	2.1607	18.6520	8.6719	0.0006	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.7055	0.5068	0.1986	0.4000	0.3560	0.0441	0.3054	0.1509	0.1546	0.0421	0.0371	0.0050	0.0151	0.0146	0.0005	0.0269	0.0225	0.0045	0.4598	0.2873	0.1725	0.2768	0.2191	0.0577	0.1830	0.0681	0.1148
0	42	0.6014	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0426	0.0517	0.0004	0.0696	0.0610	0.0007	0.0018	0.0170	0.0004	0.1172	0.1681	0.0009	0.2526	0.2555	0.0011	0.0026	0.0047	0.0009	2.7487	3.2512	1.9173	3.6317	4.1916	1.4811	1.4407	0.2743	2.1295	0.0022	0.3564	-0.0001	-0.1215	1.8404	0.0428	18.6520	12.2644	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.3501	0.9953	0.3548	1.0649	0.9752	0.0897	0.2852	0.0202	0.2650	0.0027	0.0019	0.0008	0.0012	0.0012	0.0000	0.0015	0.0007	0.0008	0.4912	0.3061	0.1850	0.2932	0.2326	0.0606	0.1979	0.0735	0.1245
0	43	0.5565	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3386	0.4232	0.0013	0.1744	0.2329	0.0000	0.8470	2.4307	0.0069	0.5970	0.7209	0.0023	0.3939	0.4986	0.0000	0.9556	1.0678	0.0105	1.7633	1.7033	1.8584	2.2587	2.1409	2.7647	1.1282	0.4393	1.5156	0.0007	0.6879	-0.0477	0.1094	1.8404	4.3533	18.6520	30.3446	0.1449	0.1448	0.0001	0.0611	0.0611	0.0000	0.0839	0.0838	0.0001	1.9961	1.1826	0.8135	1.4363	1.1042	0.3322	0.5597	0.0784	0.4813	0.2427	0.2009	0.0418	0.1550	0.1224	0.0325	0.0877	0.0784	0.0093	1.1320	0.6943	0.4377	0.6359	0.5158	0.1201	0.4961	0.1785	0.3176
0	44	0.5259	10	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2221	0.2583	0.0008	0.1592	0.2189	0.0000	0.4270	0.4684	0.0070	0.4234	0.5120	0.0014	0.3895	0.4964	0.0000	0.4892	0.5381	0.0080	1.9060	1.9818	1.7729	2.4464	2.2677	3.2159	1.1458	1.1488	1.1439	0.0006	0.5096	-0.0318	-0.0382	1.8404	3.5823	18.6520	24.0196	0.0966	0.0966	0.0001	0.0587	0.0587	0.0000	0.0379	0.0379	0.0001	2.5108	1.6633	0.8475	1.8837	1.4169	0.4667	0.6272	0.2463	0.3808	0.2282	0.1886	0.0396	0.1507	0.1182	0.0324	0.0775	0.0704	0.0072	1.3173	0.8393	0.4780	0.7700	0.6248	0.1451	0.5474	0.2144	0.3329
0	45	0.5259	10	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1922	0.2936	0.0001	0.0463	0.0748	0.0000	0.8407	59.6583	0.0005	0.4562	0.5510	0.0002	0.1493	0.1899	0.0000	1.0306	1.1383	0.0009	2.3730	1.8766	3.2244	3.2281	2.5384	6.2278	1.2258	0.0191	1.9927	0.0001	1.0015	-0.0352	0.5171	1.8404	3.8984	18.6520	33.4982	0.1065	0.1065	0.0000	0.0227	0.0227	0.0000	0.0838	0.0838	0.0000	3.5030	1.7502	1.7528	2.7302	1.7455	0.9846	0.7728	0.0047	0.7681	0.2335	0.1933	0.0402	0.1522	0.1197	0.0325	0.0813	0.0736	0.0077	1.4762	0.9326	0.5436	0.8457	0.6876	0.1581	0.6305	0.2450	0.3855
0	46	0.5035	9	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8714	1.1123	0.0011	0.4842	0.6857	0.0000	1.5426	1.5364	0.0026	1.3398	1.5177	0.0020	0.9409	0.9832	0.0000	1.5162	1.7841	0.0023	1.5375	1.3646	1.8388	1.9433	1.4338	4.2751	0.9829	1.1612	0.8728	0.0002	0.7736	-0.0290	0.1321	1.8404	3.5438	18.6520	20.0881	0.0877	0.0877	0.0000	0.0189	0.0189	0.0000	0.0688	0.0688	0.0000	1.5837	0.8929	0.6907	1.1559	0.6999	0.4560	0.4278	0.1930	0.2348	0.0655	0.0578	0.0077	0.0201	0.0192	0.0009	0.0454	0.0386	0.0068	1.0300	0.6544	0.3757	0.5948	0.4881	0.1067	0.4352	0.1662	0.2690
