branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4782	19	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.8839	3.0008	4.0383	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2853	0.2520	0.0333	0.0924	0.0861	0.0063	0.1929	0.1659	0.0270	0.0632	0.0322	0.0310	0.0137	0.0109	0.0027	0.0496	0.0213	0.0283
0	6	0.4782	19	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.8839	5.9990	4.0383	4.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5575	0.4929	0.0646	0.1807	0.1684	0.0123	0.3769	0.3245	0.0523	0.1506	0.0765	0.0741	0.0317	0.0254	0.0063	0.1189	0.0512	0.0678
0	7	0.4782	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0073	0.0097	0.0079	0.0090	0.0000	0.0088	0.0000	0.0114		0.9935	0.0000	-0.0000	8.8839	0.0041	4.0383	0.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0020	0.0001	0.0010	0.0010	0.0000	0.0011	0.0010	0.0001	0.0024	0.0014	0.0010	0.0013	0.0011	0.0002	0.0011	0.0003	0.0009
0	9	0.2490	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7474	0.0000	1183.8227	0.2558	0.0000	211.1442	302.3298	0.0000	1452.7592	0.0003	0.0000	0.0027	0.0004	0.0000	0.0044	0.0003	0.0000	0.0020	0.0004	0.0008	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	inf	0.0023	0.0001	-0.0000	8.8839	3.0880	4.0383	4.8446	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5363	0.4699	0.0664	0.2106	0.1902	0.0203	0.3258	0.2797	0.0461	0.2016	0.1091	0.0925	0.0541	0.0496	0.0045	0.1475	0.0595	0.0881
0	20	0.5409	22	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.8839	0.0000	4.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0510	0.0469	0.0041	0.0507	0.0466	0.0041	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	34	0.1251	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	8.8839	1.0024	4.0383	1.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1119	0.0972	0.0147	0.0146	0.0137	0.0009	0.0973	0.0835	0.0138	0.0425	0.0190	0.0235	0.0015	0.0013	0.0002	0.0410	0.0177	0.0233
0	42	0.4699	18	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0043	0.0001	0.0001	0.0000	0.0019	0.0000	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0013	0.0016	0.0001	0.0000	0.0000	0.0000	0.2068	0.0338	-0.0000	-0.0000	8.8839	8.0059	4.0383	2.9375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7329	0.6441	0.0887	0.2061	0.1921	0.0140	0.5268	0.4521	0.0747	0.1703	0.0852	0.0852	0.0308	0.0255	0.0053	0.1395	0.0597	0.0799
0	43	0.4699	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0022	0.0000	0.0025	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0062	0.0000	0.0175	0.0211	0.0001	0.0000	0.0000	0.0000	0.0000	0.0017	-0.0000	-0.0003	8.8839	9.0109	4.0383	4.9698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.8261	0.7263	0.0998	0.2322	0.2165	0.0158	0.5939	0.5098	0.0841	0.2136	0.1064	0.1072	0.0378	0.0312	0.0066	0.1758	0.0752	0.1006
0	44	0.4630	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1424	0.0857	0.0001	0.0270	0.0232	0.0440	0.1969	0.1066	0.0000	0.0007	0.0008	0.0000	0.0002	0.0002	0.0000	0.0009	0.0011	0.0000	0.0050	0.0094	0.0006	0.0066	0.0082	0.0000	0.0046	0.0099	0.0006	0.0000	0.0646	-0.0000	-0.0001	8.8839	1.9764	4.0383	0.1491	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1963	0.1728	0.0235	0.0534	0.0500	0.0033	0.1429	0.1228	0.0201	0.0345	0.0172	0.0174	0.0064	0.0051	0.0012	0.0282	0.0120	0.0161
0	46	0.1170	7	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0257	0.0004	0.5025	0.0053	0.0009	0.1048	0.0304	0.0000	0.5074	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0004	0.0007	0.0001	0.0025	0.0026	0.0017	0.0003	0.0006	0.0001	36.9904	0.2650	0.0000	-0.0000	8.8839	2.0040	4.0383	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2209	0.1916	0.0293	0.0260	0.0244	0.0016	0.1949	0.1672	0.0278	0.0432	0.0191	0.0241	0.0015	0.0013	0.0002	0.0417	0.0178	0.0239
