branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3901	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0036	0.0000	0.0099	0.0112	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.4110	0.0000	4.0627	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0140	0.0121	0.0051	0.0044	0.0006	0.0210	0.0096	0.0114
0	7	0.3711	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0463	0.0281	0.0000	0.0296	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0040	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	-0.0000	-0.0000	5.4110	1.0010	4.0627	2.6782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0810	0.0724	0.0086	0.0264	0.0251	0.0013	0.0546	0.0474	0.0073	0.0491	0.0264	0.0228	0.0101	0.0089	0.0012	0.0390	0.0175	0.0216
0	8	0.3901	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000		0.0013	0.0000	-0.0000	5.4110	2.0000	4.0627	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1600	0.1429	0.0171	0.0511	0.0485	0.0026	0.1089	0.0944	0.0145	0.0389	0.0209	0.0180	0.0075	0.0066	0.0009	0.0314	0.0143	0.0171
0	10	0.2140	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0146	0.0002	0.0196	0.0246	0.0012	0.0045	0.0094	0.0000	inf	0.0098	0.0000	-0.0012	5.4110	7.7710	4.0627	9.1206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0011	0.0011	0.0000	0.0008	0.0008	0.0000	0.5313	0.4705	0.0608	0.1411	0.1338	0.0073	0.3902	0.3367	0.0535	0.2323	0.1283	0.1039	0.0562	0.0441	0.0121	0.1761	0.0842	0.0919
0	16	0.3260	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000		0.0008	0.0000	-0.0000	5.4110	0.6052	4.0627	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0989	0.0926	0.0063	0.0373	0.0366	0.0007	0.0616	0.0560	0.0056	0.0260	0.0147	0.0113	0.0079	0.0072	0.0007	0.0181	0.0074	0.0106
0	30	0.2721	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	-0.0000	-0.0000	5.4110	1.9967	4.0627	1.0896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1286	0.1139	0.0146	0.0346	0.0326	0.0020	0.0940	0.0814	0.0126	0.0486	0.0262	0.0223	0.0111	0.0094	0.0017	0.0375	0.0168	0.0207
0	32	0.3783	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4396	0.8190	0.0000	1.3924	1.6723	0.0000	0.0001	0.0001	0.0000		0.0000	0.0000	-0.0079	5.4110	1.0896	4.0627	0.9787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0124	0.0000	0.0124	0.0124	0.0000	0.0000	0.0000	0.0000	0.0876	0.0784	0.0093	0.0291	0.0275	0.0016	0.0585	0.0509	0.0077	0.0282	0.0151	0.0130	0.0089	0.0074	0.0015	0.0193	0.0077	0.0116
0	35	0.3783	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0003	68.8586	0.0001	0.0188	0.0226	0.0000	54.1296	135.2531	0.0002		0.0000	0.0000	-0.6292	5.4110	0.9120	4.0627	1.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9846	0.9846	0.0000	0.0002	0.0002	0.0000	0.9845	0.9845	0.0000	0.0740	0.0662	0.0078	0.0247	0.0233	0.0014	0.0493	0.0429	0.0065	0.0266	0.0143	0.0123	0.0084	0.0070	0.0014	0.0182	0.0073	0.0109
0	36	0.3189	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0005	0.0000	0.0040	0.0040	0.0000	0.0008	0.0004	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0693	0.1263	0.0031	0.0084	0.0089	0.0047	0.0850	0.1862	0.0031	0.0000	0.0213	-0.0000	-0.0080	5.4110	7.1835	4.0627	6.9710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0126	0.0003	0.0003	0.0003	0.0000	0.0126	0.0123	0.0002	0.5362	0.4784	0.0578	0.1615	0.1524	0.0091	0.3747	0.3260	0.0487	0.1861	0.1000	0.0861	0.0380	0.0337	0.0043	0.1481	0.0662	0.0818
0	37	0.3353	22	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0959	0.0796	0.0000	0.0147	0.0147	0.0000	1.4236	1.0342	0.0000	0.0002	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0026	0.0035	0.0000	0.0063	0.0067	0.0000	0.0002	0.0004	0.0000	0.0000	0.0018	-0.0000	-0.0001	5.4110	1.5292	4.0627	1.4694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1386	0.1234	0.0153	0.0467	0.0443	0.0024	0.0920	0.0791	0.0128	0.0871	0.0642	0.0229	0.0333	0.0316	0.0017	0.0538	0.0326	0.0212
