branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0346	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.8432	4.9027	0.0001	2.1689	2.1515	0.0000	0.0001	0.0483	0.0001	0.7434	1.1983	0.0000	1.9610	1.9635	0.0000	0.0000	0.0000	0.0000	0.1535	0.2444	0.0486	0.9041	0.9126	0.0002	0.0264	0.0000	0.0488	0.0000	0.1724	-0.1744	-0.0163	4.2760	4.5653	9.0258	6.9233	0.3707	0.3707	0.0000	0.3707	0.3707	0.0000	0.0000	0.0000	0.0000	0.0406	0.0346	0.0060	0.0346	0.0346	0.0000	0.0060	0.0000	0.0060	0.4986	0.3093	0.1893	0.1890	0.1888	0.0002	0.3096	0.1206	0.1891	0.2645	0.1417	0.1228	0.0383	0.0379	0.0004	0.2262	0.1037	0.1225
0	5	0.1530	14	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0052	0.0054	0.0005	0.0000	0.0000	0.0000		0.0194	0.0000	-0.0000	4.2760	1.1482	9.0258	2.3855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0606	0.0553	0.0053	0.0174	0.0173	0.0002	0.0431	0.0380	0.0051	0.0707	0.0393	0.0314	0.0122	0.0116	0.0006	0.0586	0.0277	0.0308
0	6	0.0878	10	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5621	8.0635	0.0000	0.2728	0.2850	0.0000	5.1585	10.0878	0.0000		0.0000	0.0000	-0.5501	4.2760	3.0037	9.0258	8.3765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0046	1.0046	0.0000	0.0073	0.0073	0.0000	0.9973	0.9973	0.0000	0.0888	0.0772	0.0116	0.0076	0.0075	0.0002	0.0812	0.0698	0.0114	0.2202	0.1246	0.0956	0.0269	0.0257	0.0012	0.1933	0.0989	0.0945
0	7	0.0892	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.9915	723897.4961	0.0000	14.4517	3509.7412	0.0000	9.7517	inf	0.0000	4.0704	4.6793	0.0000	0.1172	0.1197	0.0000	4.4463	5.1731	0.0000	0.4074	0.0000	0.8995	0.0081	0.0000	0.1848	0.4560	0.0000	0.9071	0.0000	115196.1556	-0.3388	0.0539	4.2760	6.0003	9.0258	9.6578	0.7199	0.7199	0.0000	0.0018	0.0018	0.0000	0.7181	0.7181	0.0000	0.1191	0.0000	0.1191	0.0003	0.0000	0.0003	0.1189	0.0000	0.1189	0.1769	0.1539	0.0230	0.0154	0.0150	0.0003	0.1615	0.1388	0.0227	0.2925	0.1600	0.1325	0.0317	0.0303	0.0014	0.2608	0.1297	0.1311
0	8	0.1015	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0085	0.0000	0.0296	0.0000	0.0000	0.0000	0.0141	0.0000	0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0006	0.0001	0.0112	0.0001	0.0000	0.0002	inf	21.8028	0.0000	0.0000	4.2760	2.1082	9.0258	2.8138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0649	0.0563	0.0086	0.0062	0.0061	0.0001	0.0587	0.0502	0.0085	0.0982	0.0550	0.0432	0.0134	0.0128	0.0006	0.0848	0.0422	0.0426
0	9	0.1408	9	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.9721	8.0966	0.0000	14.4201	13.8251	0.0000	0.0000	0.0000	0.0000	0.0090	0.0104	0.0000	0.0934	0.0956	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0065	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0002	-0.0000	4.2760	2.0041	9.0258	1.9855	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0586	0.0510	0.0076	0.0057	0.0055	0.0001	0.0529	0.0455	0.0075	0.0711	0.0386	0.0325	0.0076	0.0072	0.0005	0.0634	0.0314	0.0320
0	10	0.1263	7	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0803	0.1463	0.0000	0.6744	0.7179	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0056	4.2760	4.0006	9.0258	3.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0103	0.0000	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	0.1178	0.1025	0.0152	0.0109	0.0107	0.0002	0.1068	0.0918	0.0150	0.1282	0.0704	0.0578	0.0153	0.0143	0.0009	0.1129	0.0560	0.0569
0	11	0.1244	11	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0687	27842.9694	0.0000	12.6790	54188.6547	0.0000	0.0000	0.0000	0.0000	0.0242	0.0279	0.0000	0.2355	0.2410	0.0000	0.0000	0.0000	0.0000	0.3527	0.0000	0.8072	0.0186	0.0000	0.2219	0.4064	0.0000	0.8232	0.0000	626052.1440	-0.0007	0.0144	4.2760	2.0124	9.0258	2.9713	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0317	0.0000	0.0317	0.0002	0.0000	0.0002	0.0315	0.0000	0.0315	0.0597	0.0520	0.0078	0.0061	0.0060	0.0001	0.0536	0.0459	0.0076	0.0900	0.0507	0.0393	0.0124	0.0114	0.0010	0.0775	0.0393	0.0383
0	12	0.1446	14	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0002	0.0054	0.0057	0.0001	0.0001	0.0000	0.0002		0.0877	0.0000	-0.0001	4.2760	8.9999	9.0258	6.1768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2579	0.2249	0.0330	0.0281	0.0272	0.0009	0.2298	0.1977	0.0321	0.2765	0.1541	0.1224	0.0422	0.0398	0.0024	0.2343	0.1143	0.1200
0	13	0.1364	12	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0876	0.0005	0.3061	0.3241	0.0055	0.0072	0.0145	0.0004		0.0050	0.0000	-0.0124	4.2760	11.9739	9.0258	15.2985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0227	0.0001	0.0198	0.0198	0.0000	0.0030	0.0029	0.0001	0.3412	0.2976	0.0436	0.0365	0.0354	0.0011	0.3048	0.2623	0.0425	0.4726	0.2586	0.2140	0.0647	0.0611	0.0037	0.4079	0.1975	0.2103
