branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1365	7	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5678	0.3864	1.4477	1.8342	0.8409	6.5632	0.4879	0.0000	1.3975	0.5461	0.0254	3.2290	0.2327	0.0850	2.1960	0.6617	0.0000	3.3644	0.9618	0.0659	2.2305	0.1268	0.1011	0.3346	1.3563	0.0324	2.4074	24.6273	23.9168	0.3257	0.1445	12.8190	8.9828	12.1992	10.7651	0.4825	0.0188	0.4637	0.0554	0.0188	0.0366	0.4271	0.0000	0.4271	0.5573	0.0224	0.5349	0.0236	0.0167	0.0069	0.5337	0.0056	0.5281	0.8835	0.7399	0.1436	0.2380	0.2214	0.0166	0.6455	0.5185	0.1270	0.5794	0.3396	0.2398	0.1859	0.1654	0.0205	0.3935	0.1742	0.2193
0	7	0.1036	6	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6335	0.0591	2.6031	2.1012	0.0741	674.8587	0.5753	0.0740	2.4221	0.8442	0.0094	6.7358	0.6158	0.0231	22.7224	0.8690	0.0077	6.3994	1.3326	0.1589	2.5876	0.2931	0.3123	0.0337	1.5104	0.1041	2.6421	101.6992	15.2317	0.3020	0.1178	12.8190	8.1093	12.1992	11.1950	0.4287	0.0042	0.4246	0.0306	0.0011	0.0295	0.3981	0.0031	0.3951	0.4952	0.0305	0.4647	0.0159	0.0158	0.0001	0.4793	0.0147	0.4646	0.5079	0.4449	0.0630	0.0497	0.0485	0.0013	0.4581	0.3964	0.0617	0.3716	0.1920	0.1796	0.0543	0.0505	0.0037	0.3173	0.1415	0.1758
0	9	0.0690	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.6257	0.0000	1.9026	2.2036	0.0000	0.0000	0.0000	0.0000	0.0072	0.0082	0.0000	0.1223	0.1258	0.0000	0.0000	0.0000	0.0000	1.5407	0.0131	3.0897	0.0643	0.0571	0.2522	1.7426	0.0000	3.1152	0.0000	231.8046	-0.0016	0.2916	12.8190	12.9705	12.1992	20.6504	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.9880	0.0042	0.9838	0.0050	0.0042	0.0007	0.9831	0.0000	0.9831	0.7577	0.6592	0.0985	0.0443	0.0431	0.0012	0.7134	0.6161	0.0973	0.6413	0.3229	0.3184	0.0772	0.0743	0.0028	0.5642	0.2486	0.3156
0	21	0.0972	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0012	0.0000	0.0000	0.0000		0.0997	0.0000	-0.0000	12.8190	4.0074	12.1992	2.3001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2344	0.2039	0.0305	0.0170	0.0164	0.0006	0.2174	0.1875	0.0299	0.1292	0.0641	0.0651	0.0191	0.0184	0.0007	0.1101	0.0456	0.0645
0	28	0.0870	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	4.2323	0.0007	2.2038	12.7747	0.0553	0.0002	0.0000	0.0007	0.0034	0.0027	0.0081	0.0418	0.0426	0.0175	0.0011	0.0000	0.0080	5.9065	0.0006	11.2913	0.0190	0.0033	0.3159	6.5205	0.0000	11.3914	0.4557	19721.7571	0.0000	0.2940	12.8190	4.9843	12.1992	4.0599	0.0010	0.0007	0.0003	0.0007	0.0007	0.0000	0.0003	0.0000	0.0003	0.9819	0.0000	0.9818	0.0003	0.0000	0.0002	0.9816	0.0000	0.9816	0.2897	0.2521	0.0376	0.0162	0.0157	0.0005	0.2734	0.2363	0.0371	0.1662	0.0793	0.0870	0.0157	0.0149	0.0008	0.1505	0.0644	0.0862
0	29	0.0727	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0520	0.3125	0.0019	0.5028	0.4849	0.4601	0.0005	0.2508	0.0018	0.0013	0.0014	0.0001	0.0183	0.0187	0.0005	0.0000	0.0000	0.0001	0.0241	0.0046	0.0410	0.0364	0.0386	0.0010	0.0233	0.0000	0.0413	0.0086	10.2201	-0.0001	0.0009	12.8190	4.0179	12.1992	5.9811	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0042	0.0004	0.0038	0.0004	0.0004	0.0000	0.0038	0.0000	0.0038	0.2459	0.2119	0.0341	0.0167	0.0163	0.0004	0.2293	0.1956	0.0337	0.1744	0.0811	0.0933	0.0103	0.0097	0.0006	0.1641	0.0714	0.0927
0	39	0.0972	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0480	0.0002	0.1800	0.1878	0.0000	0.0001	0.0000	0.0002		0.0035	0.0000	-0.0028	12.8190	2.0050	12.1992	6.7167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.1182	0.1028	0.0154	0.0087	0.0084	0.0003	0.1094	0.0944	0.0151	0.1696	0.0831	0.0865	0.0222	0.0213	0.0009	0.1474	0.0618	0.0856
0	40	0.0954	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3644	0.0000	17.9852	0.0002	0.0000	0.0460	4.8665	0.0000	19.1623	0.0006	0.0000	0.0044	0.0000	0.0000	0.0001	0.0007	0.0000	0.0045	0.0016	0.0028	0.0002	0.0057	0.0058	0.0019	0.0001	0.0000	0.0002	inf	0.0774	0.0000	-0.0001	12.8190	0.6438	12.1992	1.3839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0515	0.0447	0.0068	0.0095	0.0094	0.0001	0.0420	0.0353	0.0067	0.0618	0.0330	0.0288	0.0161	0.0159	0.0002	0.0457	0.0171	0.0286
0	41	0.0684	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	568.4094	0.1606	3663.0412	0.9547	0.2051	38353.4216	934.2353	0.0000	3684.6757	0.2615	0.0001	1.9518	0.0032	0.0007	0.1308	0.2820	0.0000	1.9713	0.0005	0.0004	0.0005	0.0034	0.0035	0.0000	0.0003	0.0000	0.0005	5005.7980	1.6488	0.0932	-0.0000	12.8190	8.1204	12.1992	12.3274	0.1306	0.0000	0.1306	0.0001	0.0000	0.0001	0.1305	0.0000	0.1305	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.4995	0.4326	0.0669	0.0368	0.0361	0.0007	0.4627	0.3965	0.0662	0.3506	0.1622	0.1884	0.0180	0.0173	0.0008	0.3325	0.1449	0.1876
0	43	0.5025	10	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2408	0.0069	4.0106	0.1633	0.0243	3.5580	0.2904	0.0000	4.1399	0.3135	0.0114	2.7973	0.2300	0.0358	3.3675	0.3496	0.0000	2.6870	1.3022	1.6479	0.6975	1.4086	1.4737	0.9464	1.2039	1.9885	0.6491	29.7511	0.2420	0.8257	-1.6607	12.8190	62.7534	12.1992	88.4494	1.2114	0.0394	1.1720	0.2681	0.0393	0.2287	0.9434	0.0001	0.9433	3.2840	2.6442	0.6398	1.7058	1.5644	0.1414	1.5782	1.0798	0.4984	3.8637	3.4447	0.4190	1.1657	1.0977	0.0679	2.6981	2.3470	0.3511	2.5218	1.6046	0.9173	1.2109	1.0615	0.1494	1.3109	0.5430	0.7679
