branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2202	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3140	0.0000	0.6745	0.0000	0.0000	0.0000	0.4233	0.0000	0.7103		454964.4899	0.0000	0.0111	7.5133	1.0160	15.6513	1.5417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0000	0.0226	0.0000	0.0000	0.0000	0.0226	0.0000	0.0226	0.0482	0.0426	0.0057	0.0062	0.0059	0.0002	0.0421	0.0366	0.0054	0.0719	0.0384	0.0335	0.0186	0.0169	0.0017	0.0533	0.0215	0.0318
0	6	0.2158	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0006	0.0016	0.0018	0.0000	0.0004	0.0000	0.0006		0.9433	0.0000	-0.0000	7.5133	0.9999	15.6513	4.5879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0466	0.0411	0.0055	0.0052	0.0051	0.0001	0.0414	0.0360	0.0054	0.1289	0.0666	0.0624	0.0250	0.0218	0.0032	0.1039	0.0448	0.0592
0	8	0.2171	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0016	0.0022	0.0000	0.0245	0.0002	0.0000	0.0004		inf	0.0000	0.0000	7.5133	0.0096	15.6513	3.8649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0011	0.0009	0.0001	0.0004	0.0004	0.0000	0.0007	0.0006	0.0001	0.1068	0.0609	0.0459	0.0262	0.0238	0.0023	0.0807	0.0371	0.0436
0	10	0.1687	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0388	0.0000	20.1660	0.0067	0.0002	15.1246	0.1012	0.0000	20.5304	0.1120	0.0002	0.9169	0.0576	0.0015	0.9332	0.1212	0.0000	0.9156	2.8847	5.2296	0.0455	8.6391	9.6057	0.0617	1.1980	2.6378	0.0446	564.9086	0.0072	0.0528	-1.9225	7.5133	15.0902	15.6513	42.0657	0.0831	0.0001	0.0830	0.0062	0.0001	0.0060	0.0770	0.0000	0.0770	3.8378	3.8104	0.0274	2.6052	2.6034	0.0019	1.2325	1.2071	0.0255	0.7418	0.6513	0.0905	0.1069	0.1005	0.0064	0.6349	0.5509	0.0841	1.3304	0.7286	0.6017	0.3016	0.2710	0.0305	1.0288	0.4576	0.5712
0	23	0.2068	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.5133	0.0002	15.6513	2.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0237	0.0225	0.0091	0.0080	0.0012	0.0370	0.0157	0.0213
0	39	0.2069	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1173	0.0008	16.0233	0.0049	0.0017	0.0359	9.0977	0.0000	17.3996		12058.3023	0.0000	0.4498	7.5133	0.0025	15.6513	4.7082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9146	0.0001	0.9145	0.0002	0.0001	0.0002	0.9143	0.0000	0.9143	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1495	0.0924	0.0571	0.0490	0.0445	0.0045	0.1005	0.0480	0.0525
0	41	0.1149	5	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	3.7812	2.9645	4.7774	0.0119	0.0089	0.0308	5.3426	5.4757	5.2461	2.2643	1.3211	0.0000	0.0973	7.5133	0.9016	15.6513	11.3996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5921	0.6859	0.9062	0.0015	0.0009	0.0005	1.5906	0.6850	0.9057	0.0452	0.0398	0.0054	0.0070	0.0065	0.0004	0.0382	0.0332	0.0050	0.4211	0.2314	0.1897	0.1233	0.1063	0.0170	0.2977	0.1251	0.1726
0	42	0.0831	4	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0236	0.0074	0.4340	0.0005	0.0005	0.0345	0.0453	0.0135	0.4657	0.0202	0.0103	0.0928	0.0011	0.0012	0.0002	0.0241	0.0123	0.1038	0.8565	1.3922	0.2137	2.0459	2.2463	0.0052	0.5321	0.9164	0.2229	1.2181	0.1280	0.0010	-0.2297	7.5133	5.3140	15.6513	18.2431	0.0055	0.0025	0.0030	0.0001	0.0001	0.0000	0.0055	0.0024	0.0030	0.5820	0.5160	0.0660	0.2979	0.2979	0.0001	0.2841	0.2181	0.0660	0.2735	0.2409	0.0327	0.0466	0.0432	0.0035	0.2269	0.1977	0.0292	0.6795	0.3706	0.3089	0.1456	0.1326	0.0130	0.5339	0.2380	0.2959
0	46	0.2038	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2193	0.3065	0.1250	0.8358	0.9710	0.0152	0.0738	0.0000	0.1316		0.3777	0.0000	-0.0093	7.5133	2.9385	15.6513	5.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0289	0.0109	0.0290	0.0289	0.0001	0.0108	0.0000	0.0108	0.1362	0.1201	0.0160	0.0149	0.0146	0.0004	0.1212	0.1056	0.0157	0.1815	0.0943	0.0873	0.0347	0.0298	0.0049	0.1469	0.0645	0.0824
0	47	0.1985	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0121	0.0107	0.0549	0.0359	0.1695	0.0002	0.0000	0.0004		0.8117	0.0000	-0.0001	7.5133	1.5757	15.6513	1.9885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0005	0.0004	0.0010	0.0005	0.0004	0.0000	0.0000	0.0000	0.0733	0.0647	0.0086	0.0081	0.0079	0.0002	0.0652	0.0568	0.0084	0.0845	0.0440	0.0405	0.0173	0.0148	0.0025	0.0672	0.0292	0.0380
