branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1708	26	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0001	0.0146	0.0002	0.0002	0.0000	0.0071	0.0000	0.0161		54.2401	0.0000	0.0003	4.0200	2.0031	19.9989	6.4510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0271	0.0233	0.0038	0.0018	0.0017	0.0001	0.0253	0.0216	0.0037	0.1957	0.1366	0.0591	0.0733	0.0678	0.0055	0.1224	0.0688	0.0536
0	6	0.1739	27	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0030	0.0003	0.0063	0.0068	0.0008	0.0001	0.0000	0.0002		0.0443	0.0000	-0.0003	4.0200	5.0159	19.9989	10.9196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0675	0.0580	0.0095	0.0044	0.0042	0.0003	0.0630	0.0538	0.0092	0.2937	0.1965	0.0971	0.0935	0.0861	0.0074	0.2001	0.1104	0.0897
0	8	0.1739	27	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8319	5.6825	0.0005	0.0016	0.0016	0.0019	5.6728	10.2393	0.0003		0.0000	0.0000	-0.6032	4.0200	2.0146	19.9989	12.1458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9867	0.9866	0.0000	0.0001	0.0001	0.0000	0.9865	0.9865	0.0000	0.0260	0.0223	0.0037	0.0017	0.0016	0.0001	0.0242	0.0207	0.0035	0.2575	0.1736	0.0839	0.0836	0.0773	0.0063	0.1739	0.0963	0.0776
0	9	0.1708	26	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0047	0.0230	0.0006	0.0005	0.0019	0.0162	0.0095	0.0253		1.8651	0.0000	0.0001	4.0200	0.9857	19.9989	3.7049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0005	0.0009	0.0000	0.0000	0.0000	0.0013	0.0004	0.0009	0.0134	0.0115	0.0019	0.0009	0.0008	0.0001	0.0125	0.0107	0.0018	0.1393	0.1009	0.0383	0.0578	0.0541	0.0038	0.0814	0.0468	0.0346
0	10	0.1626	25	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0754	0.0002	16.4885	0.0010	0.0004	0.0081	7.8586	0.0000	18.1239		37711.3025	0.0000	0.3854	4.0200	1.0040	19.9989	7.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9919	0.0000	0.9918	0.0001	0.0000	0.0000	0.9918	0.0000	0.9918	0.0197	0.0174	0.0023	0.0039	0.0038	0.0001	0.0158	0.0135	0.0023	0.1954	0.1353	0.0602	0.0692	0.0638	0.0054	0.1262	0.0715	0.0547
0	12	0.1195	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	298.1252	369.0665	0.0000	0.0718	0.0679	0.0000	493.8980	1869.4344	0.0000	9.3752	10.8561	0.0000	0.0045	0.0047	0.0000	10.1186	11.8273	0.0000	0.0314	0.0294	0.0350	0.0634	0.0694	0.0015	0.0205	0.0063	0.0372	0.0000	0.6805	-0.6034	-0.0048	4.0200	15.2658	19.9989	32.8257	1.9964	1.9964	0.0000	0.0001	0.0001	0.0000	1.9963	1.9963	0.0000	0.0231	0.0137	0.0093	0.0119	0.0119	0.0000	0.0112	0.0019	0.0093	0.2129	0.1839	0.0290	0.0157	0.0151	0.0005	0.1973	0.1688	0.0285	0.7341	0.4670	0.2671	0.1876	0.1709	0.0167	0.5466	0.2962	0.2504
0	25	0.1792	26	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0663	0.1046	0.0000	0.2352	0.2641	0.0001	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0061	4.0200	3.0000	19.9989	7.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0100	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.0406	0.0349	0.0057	0.0026	0.0024	0.0002	0.0380	0.0325	0.0055	0.1508	0.0955	0.0552	0.0425	0.0378	0.0047	0.1083	0.0577	0.0506
0	41	0.1185	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0027	0.0000	-0.0000	4.0200	2.0265	19.9989	6.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0207	0.0034	0.0012	0.0011	0.0001	0.0229	0.0195	0.0034	0.1059	0.0671	0.0388	0.0268	0.0242	0.0026	0.0791	0.0430	0.0362
0	43	0.1578	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0486	0.0255	1.6833	0.1099	0.1054	0.0000	0.3631	0.0000	1.6233	0.0123	0.0098	0.0273	0.0933	0.0992	0.0000	0.0041	0.0000	0.0284	0.2521	0.3865	0.0162	0.8496	0.9412	0.0009	0.0114	0.0060	0.0175	0.4446	0.0239	0.0000	-0.0685	4.0200	8.9797	19.9989	20.5294	0.0015	0.0011	0.0005	0.0011	0.0011	0.0000	0.0005	0.0000	0.0005	0.1166	0.1139	0.0027	0.1128	0.1128	0.0000	0.0038	0.0011	0.0027	0.1247	0.1074	0.0172	0.0113	0.0107	0.0007	0.1133	0.0968	0.0165	0.4624	0.2946	0.1678	0.1328	0.1198	0.0129	0.3296	0.1747	0.1549
0	47	0.1578	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.6057	0.0000	2.1505	2.1484	0.3505	0.0000	0.0000	0.0000	0.0083	0.0096	0.0003	0.0752	0.0796	0.0053	0.0000	0.0000	0.0000	2.9186	0.0158	8.0225	0.0350	0.0370	0.0153	4.1153	0.0007	8.6863	0.0042	287.9316	-0.0002	0.3860	4.0200	5.1851	19.9989	15.8817	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.0022	0.0035	0.9987	0.0035	0.0034	0.0001	0.9987	0.0001	0.9986	0.0749	0.0646	0.0103	0.0083	0.0078	0.0005	0.0666	0.0568	0.0098	0.3434	0.2189	0.1245	0.1007	0.0912	0.0095	0.2427	0.1277	0.1150
