branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1481	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000		0.0384	0.0000	-0.0000	4.1007	1.8421	20.6471	7.4564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0501	0.0429	0.0071	0.0037	0.0036	0.0001	0.0463	0.0393	0.0070	0.2794	0.1692	0.1101	0.0485	0.0412	0.0073	0.2309	0.1280	0.1029
0	7	0.1534	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0001	0.0002	0.0000		0.0012	0.0000	-0.0000	4.1007	3.8431	20.6471	7.4595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1003	0.0859	0.0144	0.0065	0.0062	0.0002	0.0939	0.0797	0.0142	0.3532	0.2167	0.1366	0.0712	0.0612	0.0099	0.2821	0.1554	0.1266
0	10	0.1171	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	2.7278	0.0001	0.0001	0.0000	0.0001	0.0000	3.2732	0.0002	0.0000	0.0016	0.0000	0.0000	0.0000	0.0002	0.0000	0.0016	2.4265	4.0867	0.0006	0.1877	0.2123	0.0027	2.7553	4.9973	0.0005	167.8791	0.0001	0.0000	-0.5126	4.1007	5.0971	20.6471	8.0576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9522	0.9521	0.0001	0.0094	0.0094	0.0000	0.9428	0.9427	0.0001	0.1337	0.1147	0.0190	0.0120	0.0114	0.0006	0.1217	0.1032	0.0185	0.3924	0.2330	0.1594	0.0503	0.0443	0.0059	0.3422	0.1886	0.1535
0	21	0.1546	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2212	0.3634	0.0000	1.1837	1.4427	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0034	4.1007	0.0000	20.6471	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0172	0.0110	0.0053	0.0043	0.0009	0.0229	0.0128	0.0101
0	34	0.1152	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0466	0.0063	0.1162	0.1245	0.0013	0.0033	0.0009	0.0066		0.0695	0.0000	-0.0057	4.1007	1.8564	20.6471	6.5545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0112	0.0008	0.0111	0.0110	0.0000	0.0009	0.0001	0.0008	0.0543	0.0469	0.0074	0.0057	0.0056	0.0001	0.0485	0.0412	0.0073	0.3637	0.2400	0.1237	0.0952	0.0888	0.0064	0.2685	0.1512	0.1173
0	36	0.1690	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		0.0041	0.0000	-0.0000	4.1007	2.0015	20.6471	3.3324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0515	0.0440	0.0075	0.0028	0.0027	0.0001	0.0486	0.0413	0.0073	0.1760	0.1063	0.0697	0.0379	0.0332	0.0047	0.1381	0.0731	0.0650
0	41	0.1690	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0004	0.0000	0.0001	0.0000	0.0001		0.7032	0.0000	-0.0000	4.1007	1.9998	20.6471	7.7232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0439	0.0075	0.0028	0.0027	0.0001	0.0486	0.0412	0.0073	0.2962	0.1777	0.1185	0.0577	0.0493	0.0084	0.2385	0.1284	0.1100
0	42	0.1567	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.2057	0.0000	-0.0000	4.1007	1.0068	20.6471	6.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0223	0.0038	0.0014	0.0014	0.0001	0.0246	0.0209	0.0037	0.2754	0.1700	0.1055	0.0664	0.0606	0.0058	0.2090	0.1094	0.0996
0	43	0.1614	22	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0309	0.7059	0.0000	0.0012	0.6048	0.0000	0.1894	0.5958	0.0000	0.0348	0.0405	0.0000	0.0064	0.0067	0.0000	0.0370	0.0435	0.0000	1.1242	0.0573	2.7408	5.3743	0.0110	36.5831	0.1955	0.0731	0.3438	0.0000	31.5595	-0.0036	0.3324	4.1007	8.0028	20.6471	15.3625	0.0072	0.0072	0.0000	0.0001	0.0001	0.0000	0.0071	0.0071	0.0000	0.7715	0.0237	0.7478	0.6614	0.0012	0.6602	0.1101	0.0225	0.0876	0.2086	0.1792	0.0294	0.0156	0.0150	0.0006	0.1930	0.1642	0.0288	0.6863	0.4134	0.2728	0.1231	0.1050	0.0180	0.5632	0.3084	0.2548
0	44	0.1567	21	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0114	0.0396	0.0000	0.0010	0.0055	0.0000	0.0484	0.0806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0011	0.0071	0.0094	0.0018	0.1332	0.0008	0.0006	0.0011	0.0000	3.6736	-0.0000	0.0001	4.1007	1.3964	20.6471	2.2033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0005	0.0001	0.0004	0.0001	0.0000	0.0001	0.0361	0.0308	0.0053	0.0020	0.0019	0.0001	0.0341	0.0289	0.0052	0.1735	0.1096	0.0639	0.0511	0.0482	0.0029	0.1224	0.0615	0.0610
