branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1740	24	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	503.5730	399.9758	0.0000	1628.1852	1569.8828	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0078	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	-0.0000	-0.0000	8.0276	5.0024	13.1076	9.3890	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1019	0.0870	0.0150	0.0089	0.0084	0.0006	0.0930	0.0786	0.0144	0.2429	0.1612	0.0817	0.0678	0.0610	0.0069	0.1750	0.1002	0.0748
0	7	0.1717	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6804	31.4838	0.0000	0.0000	0.0000	0.0000	0.5808	1734.2709	0.0000	0.0915	0.1073	0.0000	0.0000	0.0000	0.0000	0.1010	0.1195	0.0000	0.1345	0.0034	0.3806	0.0110	0.0104	0.0151	0.1739	0.0001	0.4166	0.0000	59.5310	-0.0021	0.0157	8.0276	2.9979	13.1076	17.1858	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0428	0.0007	0.0421	0.0008	0.0007	0.0001	0.0420	0.0000	0.0420	0.0676	0.0577	0.0099	0.0063	0.0059	0.0004	0.0613	0.0518	0.0095	0.3183	0.2076	0.1107	0.0769	0.0669	0.0099	0.2414	0.1407	0.1007
0	9	0.1740	24	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8973	1.5055	0.0000	320.0687	298.6012	0.0000	0.0000	0.0000	0.0000	4.1127	4.8180	0.0000	47.3279	50.5562	0.0000	0.0000	0.0000	0.0000	2.1677	3.2002	0.2398	0.1479	0.1693	0.0000	2.8309	4.7033	0.2635	0.0000	0.0401	-0.3449	-0.5524	8.0276	11.0132	13.1076	16.7116	0.9998	0.9998	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9550	0.9181	0.0369	0.0161	0.0161	0.0000	0.9389	0.9020	0.0369	0.2431	0.2075	0.0356	0.0211	0.0198	0.0013	0.2220	0.1877	0.0342	0.4406	0.2869	0.1537	0.1089	0.0951	0.0138	0.3317	0.1918	0.1399
0	10	0.1717	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0221	0.0238	0.0000	0.0848	0.0840	0.0000	0.0000	0.0000	0.0000	0.0368	0.0426	0.0000	0.1057	0.1126	0.0000	0.0000	0.0000	0.0000	1.6627	1.7902	1.3773	1.2472	1.3401	0.0409	1.8584	2.1301	1.4843	0.0000	0.3440	-0.0000	-0.0561	8.0276	0.0542	13.1076	4.0020	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1553	0.1155	0.0397	0.0373	0.0372	0.0001	0.1180	0.0783	0.0397	0.0019	0.0016	0.0003	0.0007	0.0006	0.0000	0.0012	0.0010	0.0002	0.0934	0.0645	0.0289	0.0299	0.0278	0.0021	0.0635	0.0368	0.0267
0	11	0.1670	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0006	0.0000	0.0017	0.0017	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	6.7862	0.0357	23.9541	0.0624	0.0665	0.0001	10.0857	0.0124	25.8244	0.0000	264.1283	-0.0000	0.3393	8.0276	1.0138	13.1076	4.2956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8948	0.0034	0.8914	0.0027	0.0027	0.0000	0.8921	0.0007	0.8914	0.0233	0.0199	0.0034	0.0024	0.0023	0.0002	0.0208	0.0176	0.0032	0.1319	0.0946	0.0372	0.0434	0.0407	0.0027	0.0884	0.0539	0.0345
0	13	0.1309	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0131	0.0008	0.0008	0.0000	0.0000	0.0000	0.0129	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	2.0211	3.1640	0.0062	0.0944	0.1073	0.0028	2.4776	4.2553	0.0065	2.1697	0.0011	0.0000	-0.6104	8.0276	10.8736	13.1076	20.8440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9911	0.9899	0.0011	0.0089	0.0088	0.0000	0.9822	0.9811	0.0011	0.2445	0.2083	0.0362	0.0171	0.0163	0.0008	0.2273	0.1920	0.0354	0.4904	0.3129	0.1775	0.0939	0.0823	0.0116	0.3964	0.2306	0.1659
0	26	0.1749	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0095	0.0000	0.0234	0.0000	0.0000	0.0000	0.0085	0.0000	0.0226	0.0549	0.0000	0.3736	0.0000	0.0000	0.0000	0.0606	0.0000	0.3911	5.7778	0.0926	15.9381	0.5056	0.3408	1.4541	7.1338	0.0000	17.2731	inf	96.2637	0.0041	0.7508	8.0276	5.0259	13.1076	19.0767	0.0062	0.0000	0.0062	0.0000	0.0000	0.0000	0.0062	0.0000	0.0062	2.0145	0.0207	1.9938	0.0361	0.0207	0.0154	1.9785	0.0000	1.9785	0.1126	0.0960	0.0166	0.0105	0.0098	0.0007	0.1021	0.0863	0.0158	0.3487	0.2236	0.1251	0.0713	0.0608	0.0106	0.2773	0.1628	0.1145
0	44	0.1373	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8953	0.0055	8.0568	0.0308	0.0154	0.1944	3.8559	0.0001	8.5600		812.9916	0.0000	0.3819	8.0276	5.4336	13.1076	13.5072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0005	0.0012	0.9993	0.0027	0.0012	0.0015	0.9979	0.0000	0.9979	0.1330	0.1143	0.0187	0.0174	0.0165	0.0009	0.1156	0.0978	0.0178	0.3456	0.2215	0.1240	0.0868	0.0793	0.0075	0.2588	0.1422	0.1166
0	46	0.1634	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	130901.9869	130024.4715	0.0000	294967.3785	361973.4296	0.0000	0.0000	0.0000	0.0000	5.5803	6.5360	0.0000	51.2795	53.8458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0004	0.0000	0.0000	0.0000	0.0000	0.3102	-0.3449	-0.0000	8.0276	7.4975	13.1076	11.1343	0.9997	0.9997	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1791	0.1529	0.0262	0.0195	0.0186	0.0009	0.1596	0.1344	0.0253	0.3221	0.2085	0.1136	0.0769	0.0686	0.0083	0.2452	0.1399	0.1054
0	50	0.1634	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	2.2399	3.4547	0.0001	0.2458	0.2743	0.0005	2.8862	5.0802	0.0000	0.0000	0.0000	-0.0001	-0.4075	8.0276	5.8741	13.1076	10.7632	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.6604	0.6604	0.0000	0.0177	0.0177	0.0000	0.6427	0.6427	0.0000	0.1437	0.1227	0.0210	0.0168	0.0161	0.0007	0.1269	0.1067	0.0202	0.2948	0.1912	0.1037	0.0722	0.0647	0.0075	0.2227	0.1265	0.0962
