branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2603	13	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9152	1.1917	0.0000	4.9703	4.3557	0.0000	0.0000	0.0000	0.0000	0.0883	0.1004	0.0000	0.5625	0.6030	0.0000	0.0000	0.0000	0.0000	0.0461	0.0842	0.0008	0.1132	0.1384	0.0012	0.0016	0.0033	0.0007	0.0000	0.0077	-0.0005	-0.0023	1.0023	2.3453	5.0151	3.2487	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0051	0.0051	0.0000	0.0001	0.0001	0.0000	0.0166	0.0146	0.0020	0.0026	0.0024	0.0002	0.0140	0.0122	0.0018	0.1133	0.0615	0.0518	0.0452	0.0368	0.0083	0.0682	0.0247	0.0435
0	2	0.4988	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0013	0.0000	-0.0000	1.0023	1.0096	5.0151	2.9387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0052	0.0007	0.0008	0.0007	0.0001	0.0051	0.0045	0.0007	0.0547	0.0306	0.0241	0.0238	0.0186	0.0052	0.0309	0.0121	0.0189
0	3	0.0937	7	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9369	36.6333	0.0000	0.0000	0.0000	0.0000	6.5838	201629.9599	0.0000	0.0041	0.0046	0.0000	0.0000	0.0000	0.0000	0.0048	0.0054	0.0000	0.0010	0.0001	0.0020	0.0026	0.0004	0.0334	0.0007	0.0000	0.0013	0.0000	14.9319	-0.0000	0.0001	1.0023	4.4770	5.0151	5.9893	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0339	0.0302	0.0038	0.0045	0.0044	0.0001	0.0294	0.0258	0.0036	0.1872	0.0972	0.0900	0.0326	0.0304	0.0022	0.1546	0.0668	0.0878
0	4	0.0444	4	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	33.7578	0.0000	167.9864	0.0000	0.0000	0.0000	29.8856	0.0000	168.9560	155.5769	0.0000	1213.1073	0.0000	0.0000	0.0000	160.5339	0.0000	1228.0708	4.6086	1.9455	7.2215	3.0031	3.0267	1.0241	5.3716	0.0000	7.2686	inf	3.7833	0.6536	0.3694	1.0023	1.0011	5.0151	4.8588	0.9984	0.0000	0.9984	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	1.0880	0.2274	0.8605	0.2284	0.2274	0.0009	0.8596	0.0000	0.8596	0.0064	0.0056	0.0008	0.0002	0.0002	0.0000	0.0062	0.0054	0.0008	0.2361	0.1169	0.1192	0.0760	0.0751	0.0009	0.1600	0.0418	0.1183
0	5	0.0444	4	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2434	0.2901	0.0000	5.4924	5.7224	0.0000	0.0000	0.0000	0.0000	0.0936	0.1074	0.0000	3.0310	3.1925	0.0000	0.0000	0.0000	0.0000	0.3847	0.3702	0.3989	0.5519	0.5579	0.0001	0.3012	0.0000	0.4018	0.0000	1.0937	-0.0002	0.0062	1.0023	0.9989	5.0151	4.2387	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0867	0.0414	0.0453	0.0414	0.0414	0.0000	0.0453	0.0000	0.0453	0.0064	0.0056	0.0008	0.0002	0.0002	0.0000	0.0062	0.0054	0.0008	0.2253	0.1118	0.1135	0.0750	0.0742	0.0008	0.1503	0.0376	0.1127
0	6	0.0365	3	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.3801	0.5917	27.1261	2.0974	2.1053	0.0000	4.3560	0.0000	27.3472	19.7985	0.3676	183.5049	1.6444	1.6527	0.0000	24.3326	0.0000	185.2478	3.6799	0.6213	6.7649	0.7840	0.7850	0.2195	5.5861	0.0087	6.7739	59.2456	10.7954	0.0004	0.4163	1.0023	0.0031	5.0151	3.2531	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.8974	0.0761	0.8213	0.0759	0.0759	0.0000	0.8215	0.0002	0.8213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2439	0.1225	0.1214	0.0968	0.0966	0.0002	0.1471	0.0258	0.1212
0	7	0.3115	18	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1542	0.0001	0.3626	0.3913	0.0002	1.8473	0.0013	0.0000	0.0023	inf	2547.8248	0.0000	0.0043	1.0023	1.8874	5.0151	1.2512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0000	0.0079	0.0078	0.0000	0.0078	0.0000	0.0000	0.0000	0.0157	0.0140	0.0017	0.0031	0.0030	0.0001	0.0126	0.0110	0.0016	0.0509	0.0293	0.0217	0.0200	0.0157	0.0042	0.0310	0.0135	0.0174
0	8	0.2389	13	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0723	1.0524	0.0002	0.0013	0.0188	0.0012	0.3817	3164.8181	0.0000	0.0025	0.0029	0.0000	0.0001	0.0001	0.0006	0.0029	0.0033	0.0000	0.0352	0.0028	0.0766	0.0838	0.0051	0.5007	0.0075	0.0000	0.0125	0.0009	21.7938	-0.0000	0.0054	1.0023	5.7449	5.0151	10.5052	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0108	0.0005	0.0103	0.0093	0.0005	0.0088	0.0015	0.0000	0.0015	0.0394	0.0346	0.0048	0.0045	0.0044	0.0002	0.0349	0.0302	0.0047	0.3057	0.1714	0.1343	0.1111	0.0934	0.0176	0.1947	0.0780	0.1167
0	9	0.1175	8	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0043	0.0015	0.0054	0.0060	0.0029	0.0016	0.0021	0.0012		0.2896	0.0000	-0.0001	1.0023	1.1041	5.0151	4.1156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0001	0.0001	0.0070	0.0061	0.0009	0.0004	0.0004	0.0000	0.0066	0.0057	0.0009	0.1396	0.0770	0.0626	0.0521	0.0421	0.0100	0.0875	0.0348	0.0526
0	10	0.1326	8	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0005	0.0022	0.0024	0.0013	0.0154	0.0010	0.0000	0.0016		3.5975	0.0000	0.0001	1.0023	2.7832	5.0151	6.4565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0190	0.0166	0.0024	0.0016	0.0015	0.0001	0.0174	0.0151	0.0023	0.1783	0.0952	0.0831	0.0438	0.0403	0.0035	0.1345	0.0550	0.0796
