branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.0925	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0022	0.0000	0.0100	0.0113	0.0000	0.0000	0.0000	0.0000		0.0008	0.0000	-0.0002	5.0243	14.3463	5.0007	17.8511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2808	0.2475	0.0333	0.0170	0.0165	0.0004	0.2638	0.2310	0.0328	0.2697	0.1479	0.1218	0.0330	0.0291	0.0039	0.2367	0.1188	0.1179
0	10	0.3165	11	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.1395	0.0000	-0.0000	5.0243	1.0071	5.0007	0.0719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0345	0.0302	0.0043	0.0015	0.0014	0.0001	0.0330	0.0288	0.0042	0.0225	0.0141	0.0084	0.0057	0.0051	0.0005	0.0168	0.0089	0.0078
0	17	0.0707	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0243	4.0003	5.0007	4.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0596	0.0522	0.0074	0.0023	0.0022	0.0001	0.0573	0.0500	0.0073	0.0524	0.0271	0.0252	0.0032	0.0025	0.0007	0.0492	0.0246	0.0246
0	20	0.3998	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4234	0.2785	0.1252	3.5960	3.1910	0.0000	0.0501	0.0000	0.1976	0.0024	0.0027	0.0000	0.0993	0.1055	0.0000	0.0000	0.0000	0.0000	0.0057	0.0099	0.0000	0.0276	0.0331	0.0003	0.0000	0.0000	0.0000	0.0003	0.0037	-0.0003	-0.0011	5.0243	9.0243	5.0007	8.6759	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.3234	0.2832	0.0402	0.0078	0.0074	0.0005	0.3156	0.2758	0.0398	0.3300	0.1894	0.1406	0.0678	0.0566	0.0112	0.2623	0.1329	0.1294
0	31	0.0707	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0243	2.0001	5.0007	2.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0262	0.0037	0.0012	0.0011	0.0001	0.0287	0.0251	0.0037	0.0265	0.0138	0.0127	0.0017	0.0014	0.0003	0.0248	0.0125	0.0124
0	32	0.0690	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000		0.0005	0.0000	-0.0000	5.0243	0.9982	5.0007	0.9287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0135	0.0019	0.0007	0.0006	0.0000	0.0147	0.0129	0.0019	0.0220	0.0149	0.0071	0.0052	0.0051	0.0001	0.0168	0.0099	0.0070
0	33	0.0330	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2212	0.7257	0.4114	4.9119	4.8552	3.4282	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0414	0.0431	0.0002	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0084	0.0089	0.0001	0.0000	0.0000	0.0000	0.0002	0.0025	-0.0000	-0.0000	5.0243	23.0488	5.0007	13.4169	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3377	0.2953	0.0423	0.0029	0.0028	0.0001	0.3348	0.2926	0.0422	0.2480	0.1286	0.1194	0.0085	0.0081	0.0004	0.2395	0.1205	0.1190
0	36	0.0666	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0002	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1321	0.0001	6.7905	0.0098	0.0011	0.0696	3.3454	0.0000	6.9107	0.0000	49993.0028	-0.0000	0.4001	5.0243	19.9692	5.0007	27.4562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9996	0.0000	0.9995	0.0002	0.0000	0.0002	0.9994	0.0000	0.9994	0.2904	0.2540	0.0364	0.0027	0.0025	0.0002	0.2877	0.2515	0.0363	0.3191	0.1719	0.1472	0.0204	0.0178	0.0026	0.2987	0.1541	0.1446
0	37	0.3350	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0703	0.0521	0.0127	0.1099	0.0999	0.0257	0.0001	0.0000	0.0031	0.0093	0.0103	0.0000	0.0340	0.0357	0.0000	0.0000	0.0000	0.0000	0.1320	0.1983	0.0000	0.3098	0.3570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0037	-0.0793	5.0243	62.0603	5.0007	81.2384	0.0096	0.0096	0.0000	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	0.1323	0.1322	0.0000	0.1322	0.1322	0.0000	0.0000	0.0000	0.0000	1.0298	0.9253	0.1045	0.2806	0.2679	0.0127	0.7492	0.6574	0.0917	1.0022	0.6670	0.3352	0.4268	0.3705	0.0564	0.5754	0.2966	0.2788
0	40	0.0642	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0028	0.0001	29.5240	35.8252	3.8606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0019	0.0005	0.0000	0.0000	0.0000	0.0108	0.0069	0.0154	0.0001	0.0001	0.0001	0.0117	0.0080	0.0157	0.0174	1.8734	-0.0000	0.0000	5.0243	1.1576	5.0007	1.7530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0173	0.0151	0.0022	0.0002	0.0002	0.0000	0.0171	0.0150	0.0022	0.0213	0.0116	0.0098	0.0017	0.0015	0.0002	0.0196	0.0101	0.0096
