branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.2071	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0193	0.0002	0.0603	0.0697	0.0000	0.0002	0.0001	0.0002		0.0048	0.0000	-0.0012	3.2266	0.7917	11.1310	5.8398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0210	0.0185	0.0025	0.0045	0.0043	0.0002	0.0165	0.0142	0.0023	0.1671	0.1070	0.0601	0.0341	0.0295	0.0046	0.1330	0.0775	0.0555
0	8	0.2071	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		137.4257	0.0000	0.0000	3.2266	1.2123	11.1310	1.7852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0269	0.0037	0.0061	0.0059	0.0003	0.0246	0.0211	0.0035	0.0800	0.0518	0.0282	0.0176	0.0153	0.0022	0.0624	0.0365	0.0259
0	9	0.2003	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6702	0.5089	0.0000	0.6936	0.6427	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0001	0.0034	0.0038	0.0001	0.0000	0.0000	0.0001	0.0000	0.0277	-0.0000	-0.0000	3.2266	2.4083	11.1310	1.4485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0605	0.0530	0.0074	0.0126	0.0120	0.0006	0.0479	0.0410	0.0068	0.1013	0.0656	0.0356	0.0213	0.0187	0.0026	0.0800	0.0469	0.0331
0	11	0.0824	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.0049	0.0011	0.0099	0.0097	0.0000	0.0005	0.0000	0.0013	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0101	0.0149	0.0008	0.0532	0.0562	0.0038	0.0003	0.0000	0.0007	0.0017	0.0264	-0.0000	-0.0022	3.2266	4.0806	11.1310	9.2332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0040	0.0001	0.0040	0.0040	0.0000	0.0001	0.0000	0.0001	0.0960	0.0833	0.0126	0.0115	0.0111	0.0004	0.0845	0.0723	0.0122	0.4081	0.2698	0.1383	0.0758	0.0715	0.0043	0.3323	0.1983	0.1340
0	12	0.0724	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0014	0.0166	0.1601	0.1683	0.0000	0.0005	0.0001	0.0168	0.0013	0.0013	0.0014	0.0056	0.0057	0.0000	0.0004	0.0002	0.0014	0.6380	0.9241	0.0839	0.0347	0.0337	0.0577	0.7779	1.2592	0.0845	0.1830	0.0469	-0.0000	-0.0735	3.2266	1.2982	11.1310	5.5244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1419	0.1356	0.0064	0.0015	0.0014	0.0001	0.1405	0.1342	0.0063	0.0365	0.0312	0.0053	0.0065	0.0064	0.0001	0.0300	0.0248	0.0052	0.2225	0.1467	0.0758	0.0419	0.0401	0.0018	0.1806	0.1066	0.0740
0	21	0.2217	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	117.2855	86.4388	0.0000	154.1102	138.4332	0.0000	0.0000	0.0000	0.0000	0.0395	0.0452	0.0000	0.2232	0.2363	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0011	-0.0000	3.2266	3.0098	11.1310	2.9346	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0707	0.0617	0.0090	0.0125	0.0118	0.0007	0.0582	0.0499	0.0083	0.1475	0.0949	0.0526	0.0341	0.0290	0.0052	0.1134	0.0660	0.0474
0	34	0.0869	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3253	0.2640	0.0016	0.3470	0.3381	0.0000	0.5199	0.4249	0.0016	0.0226	0.0264	0.0000	0.0595	0.0688	0.0000	0.0166	0.0195	0.0000	0.0694	0.1000	0.0108	0.1714	0.2036	0.0020	0.0320	0.0459	0.0121	0.0001	0.0565	-0.0002	-0.0042	3.2266	0.9710	11.1310	2.5565	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0082	0.0077	0.0004	0.0054	0.0054	0.0000	0.0028	0.0023	0.0004	0.0223	0.0191	0.0032	0.0031	0.0027	0.0004	0.0192	0.0164	0.0028	0.1179	0.0774	0.0404	0.0316	0.0266	0.0050	0.0862	0.0509	0.0354
0	35	0.2290	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	3.2266	1.0000	11.1310	2.3404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0202	0.0029	0.0042	0.0040	0.0002	0.0189	0.0162	0.0027	0.0903	0.0571	0.0333	0.0202	0.0183	0.0019	0.0701	0.0388	0.0313
0	41	0.2290	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.2266	1.0009	11.1310	4.6644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0202	0.0029	0.0042	0.0040	0.0002	0.0190	0.0163	0.0027	0.1450	0.0918	0.0532	0.0305	0.0273	0.0033	0.1145	0.0646	0.0499
0	42	0.2160	19	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0151	0.0003	0.0456	0.0512	0.0000	0.0001	0.0000	0.0003		0.0105	0.0000	-0.0010	3.2266	5.0217	11.1310	2.5168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.1153	0.1008	0.0145	0.0201	0.0191	0.0011	0.0952	0.0817	0.0134	0.1912	0.1213	0.0699	0.0402	0.0358	0.0044	0.1510	0.0855	0.0655
