branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1824	20	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6176	0.0013	34.5068	0.0049	0.0057	0.0000	16.2672	0.0000	36.4052		16889.0138	0.0000	0.4031	11.0097	0.0000	10.4844	3.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9975	0.0001	0.9974	0.0001	0.0001	0.0000	0.9974	0.0000	0.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0733	0.0443	0.0289	0.0119	0.0104	0.0015	0.0613	0.0339	0.0274
0	7	0.1751	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0719	0.1238	0.0000	0.2822	0.3057	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0081	11.0097	0.0005	10.4844	5.8200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0136	0.0000	0.0136	0.0136	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1885	0.1094	0.0790	0.0480	0.0443	0.0037	0.1404	0.0651	0.0753
0	9	0.1824	20	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0185	0.0000	0.0686	0.0785	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0005	11.0097	0.0000	10.4844	3.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0732	0.0443	0.0289	0.0119	0.0104	0.0015	0.0613	0.0339	0.0274
0	10	0.1804	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1922	0.3303	0.0247	0.5188	0.5332	0.0059	0.0171	0.0000	0.0251		0.0618	0.0000	-0.0076	11.0097	0.0001	10.4844	1.3507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0133	0.0008	0.0134	0.0133	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0737	0.0404	0.0333	0.0257	0.0250	0.0007	0.0480	0.0154	0.0326
0	12	0.1104	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	0.0022	0.2228	0.0000	2.0135	0.0000	0.3747	0.0000	0.0016	0.0000	0.0121	0.0106	0.0000	0.1400	0.0000	0.0000	0.0000	2.2292	0.0085	5.4506	0.0478	0.0454	0.0695	2.5362	0.0000	5.6175	236356.2857	441.2716	0.0003	0.4244	11.0097	4.6585	10.4844	14.0154	0.0005	0.0000	0.0005	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	1.0561	0.0024	1.0537	0.0028	0.0024	0.0004	1.0533	0.0000	1.0533	0.3178	0.2768	0.0410	0.0466	0.0430	0.0035	0.2713	0.2338	0.0375	0.4737	0.2804	0.1933	0.0585	0.0526	0.0058	0.4153	0.2278	0.1875
0	26	0.1570	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	645.9164	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	9.1532	0.0000	67.9589	0.0000	0.0000	0.0000	9.8289	0.0000	70.4214	0.0142	0.0236	0.0000	0.1003	0.1143	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6024	-0.0020	11.0097	1.8220	10.4844	8.0466	0.9980	0.0000	0.9980	0.0000	0.0000	0.0000	0.9980	0.0000	0.9980	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.1090	0.0943	0.0147	0.0075	0.0070	0.0005	0.1015	0.0874	0.0142	0.2395	0.1440	0.0955	0.0338	0.0297	0.0041	0.2056	0.1143	0.0913
0	44	0.1129	7	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.0097	2.0000	10.4844	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1175	0.1013	0.0162	0.0051	0.0048	0.0003	0.1125	0.0965	0.0159	0.0974	0.0572	0.0402	0.0118	0.0102	0.0016	0.0856	0.0470	0.0386
0	46	0.1641	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0024	0.0000	0.0098	0.0093	0.0000	0.0005	0.0015	0.0000	0.0112	0.0129	0.0004	0.1235	0.1313	0.0000	0.0033	0.0037	0.0004	7.2431	5.4697	10.1634	12.6080	14.0826	0.0000	6.0948	2.5422	10.6855	0.0051	1.1283	-0.0015	-0.1237	11.0097	6.0016	10.4844	3.9007	0.0039	0.0039	0.0000	0.0029	0.0029	0.0000	0.0011	0.0010	0.0000	1.8824	0.8845	0.9979	0.5777	0.5777	0.0000	1.3047	0.3068	0.9979	0.3512	0.3043	0.0469	0.0232	0.0219	0.0014	0.3279	0.2824	0.0455	0.2599	0.1617	0.0982	0.0458	0.0410	0.0048	0.2141	0.1207	0.0934
0	50	0.1641	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9117	0.0037	11.3756	4.3712	0.0109	46.6605	3.7634	0.0000	8.8669	0.0000	1624.4142	-0.0000	0.1702	11.0097	1.0018	10.4844	2.4169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4218	0.0003	0.4216	0.1150	0.0003	0.1148	0.3068	0.0000	0.3068	0.0595	0.0515	0.0080	0.0040	0.0038	0.0002	0.0555	0.0478	0.0077	0.1078	0.0708	0.0371	0.0263	0.0239	0.0025	0.0815	0.0469	0.0346
0	51	0.1616	19	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0004	0.0000	0.0213	0.0250	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0084	0.0087	0.0000	0.0000	0.0000	0.0000	10.2676	2.7339	23.9779	0.3953	0.3477	1.3564	13.1836	3.9448	24.6858	0.0000	4.8194	-0.0000	0.1600	11.0097	1.1190	10.4844	0.9065	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6889	0.1184	0.5705	0.0060	0.0051	0.0010	0.6829	0.1133	0.5696	0.0745	0.0640	0.0105	0.0083	0.0080	0.0002	0.0662	0.0560	0.0102	0.0671	0.0433	0.0238	0.0153	0.0146	0.0007	0.0518	0.0287	0.0231
