branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1277	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.0012	2.8935	12.7359	2.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1932	0.1748	0.0184	0.0356	0.0353	0.0004	0.1575	0.1395	0.0180	0.1069	0.0574	0.0495	0.0118	0.0098	0.0020	0.0951	0.0476	0.0475
0	7	0.1365	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6123	0.0003	10.0376	0.0049	0.0020	0.0199	5.1994	0.0000	10.4585		24967.2478	0.0000	0.3538	7.0012	2.0854	12.7359	8.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.0001	0.0000	0.0001	0.9985	0.0000	0.9985	0.1561	0.1425	0.0135	0.0354	0.0350	0.0004	0.1207	0.1076	0.0131	0.2165	0.1170	0.0995	0.0245	0.0205	0.0040	0.1920	0.0966	0.0955
0	9	0.1365	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0404	0.0000	0.1654	0.1908	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0009	7.0012	0.9160	12.7359	1.9937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1033	0.0966	0.0067	0.0328	0.0327	0.0002	0.0705	0.0640	0.0065	0.0669	0.0364	0.0306	0.0089	0.0077	0.0012	0.0581	0.0287	0.0294
0	10	0.1277	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0018	0.0276	0.0012	0.0014	0.0000	0.0153	0.0019	0.0287		13.1372	0.0000	0.0004	7.0012	2.9844	12.7359	2.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0001	0.0014	0.0000	0.0000	0.0000	0.0015	0.0001	0.0014	0.1972	0.1783	0.0189	0.0358	0.0354	0.0004	0.1615	0.1429	0.0185	0.1091	0.0586	0.0505	0.0120	0.0100	0.0020	0.0971	0.0486	0.0485
0	11	0.1243	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0219	0.0000	0.0842	0.0956	0.0000	0.0004	0.0009	0.0000		0.0000	0.0000	-0.0004	7.0012	2.0828	12.7359	0.0990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1240	0.1105	0.0135	0.0169	0.0166	0.0003	0.1071	0.0939	0.0132	0.0530	0.0296	0.0234	0.0075	0.0066	0.0009	0.0456	0.0230	0.0225
0	13	0.0900	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0280	0.0209	0.0000	0.0095	0.0084	0.0000	0.3175	inf	0.0000	0.0008	0.0010	0.0000	0.0010	0.0010	0.0000	0.0008	0.0009	0.0000	0.0300	0.0456	0.0050	0.1088	0.1234	0.0000	0.0026	0.0000	0.0055	0.0000	0.0686	-0.0000	-0.0028	7.0012	2.2147	12.7359	2.6434	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0049	0.0046	0.0003	0.0046	0.0046	0.0000	0.0003	0.0000	0.0003	0.1187	0.1048	0.0139	0.0097	0.0096	0.0001	0.1091	0.0952	0.0138	0.1626	0.1002	0.0624	0.0420	0.0370	0.0050	0.1206	0.0631	0.0574
0	25	0.1257	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0101	0.0000	0.0000	0.0000	0.0000	0.0064	0.0128	0.0000		0.0003	0.0000	-0.0003	7.0012	0.9980	12.7359	2.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0463	0.0402	0.0060	0.0012	0.0011	0.0001	0.0451	0.0391	0.0060	0.0701	0.0386	0.0315	0.0092	0.0080	0.0012	0.0608	0.0305	0.0303
0	43	0.0745	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0162	0.0000	0.1052	0.1110	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0007	7.0012	1.9947	12.7359	4.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0937	0.0815	0.0123	0.0023	0.0022	0.0001	0.0914	0.0792	0.0122	0.1340	0.0717	0.0623	0.0110	0.0104	0.0006	0.1230	0.0612	0.0617
0	45	0.1299	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0000	0.0063	0.0021	0.0000	0.0134	0.0030	0.0000	0.0061		inf	0.0000	0.0000	7.0012	1.0013	12.7359	0.9885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0464	0.0404	0.0060	0.0019	0.0018	0.0001	0.0446	0.0386	0.0059	0.0449	0.0244	0.0206	0.0048	0.0041	0.0007	0.0401	0.0203	0.0198
0	50	0.1299	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0000	0.0063	0.0021	0.0000	0.0133	0.0030	0.0000	0.0060		inf	0.0000	0.0000	7.0012	0.9990	12.7359	1.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0462	0.0403	0.0060	0.0019	0.0018	0.0001	0.0443	0.0385	0.0059	0.0454	0.0246	0.0208	0.0048	0.0041	0.0008	0.0405	0.0205	0.0200
0	51	0.1228	13	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0210	0.0080	5.8314	0.3867	0.0222	6.7512	2.5622	0.0000	5.7941		385.1698	0.0000	0.0777	7.0012	1.6454	12.7359	1.4743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2209	0.0006	0.2203	0.0105	0.0006	0.0099	0.2104	0.0000	0.2104	0.1053	0.0936	0.0117	0.0175	0.0174	0.0002	0.0878	0.0762	0.0116	0.1093	0.0715	0.0378	0.0272	0.0257	0.0015	0.0821	0.0458	0.0363
0	52	0.0966	12	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2647	0.0824	6.9299	0.0298	0.0333	0.0134	3.6052	0.0909	7.1847		72.9984	0.0000	0.2694	7.0012	4.3702	12.7359	6.7482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7905	0.0107	0.7798	0.0007	0.0006	0.0001	0.7898	0.0100	0.7798	0.1994	0.1733	0.0261	0.0035	0.0033	0.0002	0.1959	0.1700	0.0259	0.2421	0.1296	0.1125	0.0231	0.0191	0.0040	0.2191	0.1105	0.1085
0	53	0.0988	13	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0094	0.0113	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	7.0012	2.0013	12.7359	7.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0923	0.0802	0.0121	0.0016	0.0015	0.0001	0.0907	0.0787	0.0120	0.1991	0.1068	0.0923	0.0192	0.0159	0.0033	0.1799	0.0909	0.0890
0	54	0.0823	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0000	131.5914	0.0000	0.0000	0.0000	25.1092	0.0000	133.5431	0.0013	0.0000	0.0098	0.0000	0.0000	0.0000	0.0013	0.0000	0.0099	0.7175	1.3950	0.0001	2.2388	2.2669	0.0001	0.0001	0.0000	0.0001	24998.0000	0.0001	0.0000	-0.1806	7.0012	1.0003	12.7359	6.4668	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2798	0.2798	0.0000	0.2798	0.2798	0.0000	0.0000	0.0000	0.0000	0.0467	0.0405	0.0061	0.0011	0.0010	0.0001	0.0456	0.0395	0.0061	0.3899	0.2006	0.1894	0.1250	0.1234	0.0015	0.2650	0.0771	0.1878
0	55	0.0578	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.6097	0.0003	34.7856	0.0051	0.0052	0.0000	7.2321	0.0000	34.8629	3.7555	0.0002	28.5066	0.0053	0.0054	0.0000	3.8673	0.0000	28.6275	0.6695	0.5313	0.8195	1.0423	1.0462	0.0759	0.5347	0.0000	0.8211	24423.0611	1.4206	0.6113	-0.0185	7.0012	5.5703	12.7359	5.6614	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.3150	0.1301	0.1849	0.1302	0.1301	0.0000	0.1848	0.0000	0.1848	0.2662	0.2311	0.0351	0.0077	0.0076	0.0001	0.2585	0.2236	0.0349	0.4705	0.2449	0.2256	0.1249	0.1244	0.0005	0.3456	0.1205	0.2251
0	69	0.0986	12	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0011	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0036	0.0067	0.0000	0.0025	0.0029	0.0000	0.0037	0.0076	0.0000	inf	0.0000	0.0000	-0.0005	7.0012	5.0012	12.7359	5.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.2278	0.1981	0.0298	0.0040	0.0038	0.0002	0.2238	0.1942	0.0296	0.2323	0.1244	0.1079	0.0261	0.0230	0.0032	0.2061	0.1014	0.1047
0	76	0.0790	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0065	0.0069	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	7.0012	2.0098	12.7359	6.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0943	0.0820	0.0124	0.0024	0.0023	0.0001	0.0919	0.0797	0.0123	0.1724	0.0917	0.0807	0.0124	0.0116	0.0008	0.1600	0.0801	0.0799
