branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.2654	19	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	1.2412	2.0667	0.1922	0.0603	0.0654	0.0007	1.6040	3.3275	0.2008	231.1429	0.0732	0.0000	-0.3960	3.3610	19.2945	12.8661	14.1327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7349	0.6847	0.0501	0.0084	0.0084	0.0000	0.7265	0.6763	0.0501	0.4970	0.4417	0.0554	0.1002	0.0968	0.0035	0.3968	0.3449	0.0519	0.5921	0.3313	0.2608	0.1392	0.1281	0.0111	0.4529	0.2033	0.2497
1	3	0.3603	26	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.3610	2.4170	12.8661	1.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0792	0.0716	0.0076	0.0354	0.0334	0.0020	0.0438	0.0382	0.0055	0.0821	0.0496	0.0325	0.0339	0.0289	0.0050	0.0482	0.0207	0.0275
1	4	0.0828	7	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3060	0.0002	195346061.4933	0.0004	0.0004	0.0000	439.4394	0.0000	201674120.5778	3.8690	0.0011	35.1440	0.0055	0.0057	0.0000	4.7266	0.0000	37.0697	2.9625	5.6324	0.0000	14.8203	15.6087	0.0000	0.0108	0.0256	0.0000	3847.2460	0.0000	0.7614	-0.5990	3.3610	8.9046	12.8661	6.3287	0.9999	0.0003	0.9996	0.0003	0.0003	0.0000	0.9996	0.0000	0.9996	0.9866	0.9866	0.0000	0.9837	0.9837	0.0000	0.0029	0.0029	0.0000	0.2584	0.2300	0.0284	0.0469	0.0455	0.0015	0.2115	0.1845	0.0270	0.3330	0.1752	0.1579	0.0664	0.0630	0.0034	0.2666	0.1121	0.1545
1	5	0.0300	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.0473	0.3392	2718587.5249	0.3059	0.3051	48997.2990	78324.7045	0.0001	2728354.0029	2.7727	0.5984	6.4358	0.9888	0.9891	0.3162	3.8652	0.0000	6.4388	0.9099	1.7642	0.0000	3.2321	3.2422	0.0000	0.0000	0.0001	0.0000	6.3843	0.0000	0.9170	-0.2644	3.3610	5.8600	12.8661	7.4423	1.4640	0.1983	1.2658	0.1983	0.1983	0.0000	1.2657	0.0000	1.2657	0.4356	0.4356	0.0000	0.4355	0.4355	0.0000	0.0000	0.0000	0.0000	0.5280	0.3313	0.1967	0.2005	0.2004	0.0001	0.3275	0.1309	0.1966	0.4787	0.2469	0.2318	0.1348	0.1343	0.0004	0.3439	0.1125	0.2314
1	6	0.2915	15	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	3.3610	1.5164	12.8661	1.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0433	0.0383	0.0049	0.0120	0.0111	0.0009	0.0313	0.0272	0.0041	0.0449	0.0248	0.0201	0.0099	0.0092	0.0007	0.0351	0.0156	0.0194
1	7	0.0292	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0301	0.0453	0.0002	0.3438	0.3457	0.0000	0.0000	0.0000	0.0002	0.0561	0.0639	0.0005	0.5951	0.5987	0.0000	0.0001	0.0000	0.0005	1.8633	1.4107	2.3411	1.7311	1.7319	0.0001	1.9584	0.0001	2.3420	0.0011	1.5718	-0.0004	0.0030	3.3610	1.0019	12.8661	2.9944	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.7397	0.2876	0.4521	0.2876	0.2876	0.0000	0.4521	0.0000	0.4521	0.0268	0.0235	0.0033	0.0025	0.0025	0.0000	0.0243	0.0210	0.0033	0.3970	0.2039	0.1931	0.1661	0.1661	0.0001	0.2309	0.0378	0.1930
1	8	0.2555	18	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	48230.0376	29889.0814	0.0000	57342.1895	53364.7518	0.0000	0.0000	0.0000	0.0000	4.0000	4.5169	0.0000	23.2160	24.1526	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	-0.2382	-0.0000	3.3610	10.0027	12.8661	5.0311	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2500	0.2214	0.0286	0.0431	0.0414	0.0017	0.2069	0.1800	0.0269	0.2444	0.1322	0.1122	0.0494	0.0441	0.0052	0.1951	0.0881	0.1070
1	9	0.2648	19	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0013	0.0000	0.0000	0.0000	0.1337	0.0000	0.5711	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0696	0.0421	0.1043	0.2953	0.1094	2.2433	0.0001	0.0000	0.0003	93.7971	1.9613	0.0000	0.0023	3.3610	19.6109	12.8661	14.5519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0138	0.0270	0.0408	0.0138	0.0270	0.0001	0.0000	0.0001	0.5138	0.4580	0.0558	0.1143	0.1100	0.0042	0.3995	0.3480	0.0516	0.5865	0.3272	0.2593	0.1380	0.1260	0.0120	0.4485	0.2012	0.2473
1	10	0.0915	8	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2153	4.0091	0.0029	11.3781	12.2259	0.0000	0.0930	0.1967	0.0030	0.0000	0.0006	-0.0000	-0.5632	3.3610	9.3048	12.8661	11.2265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9286	0.9280	0.0005	0.8969	0.8969	0.0000	0.0317	0.0311	0.0005	0.2620	0.2317	0.0303	0.0376	0.0371	0.0006	0.2243	0.1946	0.0297	0.4192	0.2315	0.1877	0.0788	0.0734	0.0055	0.3403	0.1581	0.1822
1	11	0.2781	15	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.3610	3.0005	12.8661	4.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0963	0.0863	0.0099	0.0268	0.0259	0.0009	0.0694	0.0604	0.0090	0.1428	0.0795	0.0633	0.0370	0.0347	0.0023	0.1058	0.0448	0.0610
