branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1842	14	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9683	1.3454	0.0000	9.5163	9.2232	0.0000	0.0002	0.0001	0.0000	0.3463	0.4005	0.0000	1.8368	2.0203	0.0000	0.0000	0.0000	0.0000	0.1759	0.2977	0.0000	0.1930	0.2190	0.0000	0.1698	0.3487	0.0000	0.0000	0.0000	-0.0002	-0.0029	0.0289	5.6554	1.9823	6.9488	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0057	0.0057	0.0000	0.0016	0.0016	0.0000	0.0040	0.0040	0.0000	0.0015	0.0013	0.0002	0.0003	0.0003	0.0000	0.0012	0.0011	0.0002	0.0323	0.0191	0.0132	0.0085	0.0075	0.0010	0.0238	0.0116	0.0122
0	2	0.2295	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.1435	3.3258	0.0000	7.7335	7.1526	0.0000	0.0169	0.0093	0.0000	0.0038	0.0043	0.0000	0.0118	0.0121	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0015	0.0017	0.0000	0.0005	0.0010	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0289	6.0003	1.9823	4.5530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0024	0.0003	0.0009	0.0008	0.0000	0.0018	0.0015	0.0003	0.0275	0.0157	0.0118	0.0068	0.0061	0.0007	0.0207	0.0096	0.0111
0	3	0.0487	7	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0277	0.0370	0.1095	0.1059	0.2453	0.0182	0.0000	0.0352		1.0603	0.0000	0.0000	0.0289	6.0586	1.9823	5.8180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0007	0.0007	0.0007	0.0007	0.0000	0.0007	0.0000	0.0007	0.0043	0.0035	0.0008	0.0027	0.0021	0.0006	0.0016	0.0014	0.0002	0.0426	0.0237	0.0188	0.0064	0.0062	0.0002	0.0362	0.0175	0.0187
0	6	0.0262	4	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	223.3685	190.8016	0.1566	210.6701	252.4197	0.0087	0.3469	0.4181	0.2030	0.4633	0.7197	0.0000	0.7499	0.9430	0.0000	0.0006	0.0016	0.0000	0.0021	0.0038	0.0000	0.0036	0.0037	0.0003	0.0018	0.0038	0.0000	0.0000	0.0023	-0.0052	-0.0000	0.0289	3.1136	1.9823	3.5793	0.0167	0.0167	0.0000	0.0167	0.0167	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0232	0.0128	0.0222	0.0177	0.0046	0.0138	0.0055	0.0083	0.0251	0.0138	0.0113	0.0036	0.0035	0.0002	0.0215	0.0103	0.0112
0	7	0.2078	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	35.7990	198.5086	0.0001	31.5873	41.2200	0.0016	69.4069	1733717.6968	0.0002	0.8536	1.0913	0.0000	0.4043	0.5533	0.0000	1.9067	2.1122	0.0000	0.0238	0.0055	0.0484	0.0128	0.0134	0.0013	0.0275	0.0000	0.0499	0.0000	6.5757	-0.0084	0.0005	0.0289	11.9288	1.9823	7.3537	0.0273	0.0273	0.0000	0.0091	0.0091	0.0000	0.0182	0.0182	0.0000	0.0015	0.0002	0.0013	0.0002	0.0002	0.0000	0.0013	0.0000	0.0013	0.0320	0.0250	0.0070	0.0224	0.0164	0.0060	0.0096	0.0086	0.0009	0.0624	0.0357	0.0267	0.0154	0.0146	0.0008	0.0470	0.0211	0.0259
0	8	0.0462	7	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.0289	6.8162	1.9823	4.9179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0041	0.0009	0.0031	0.0024	0.0007	0.0019	0.0016	0.0003	0.0380	0.0207	0.0174	0.0048	0.0043	0.0005	0.0332	0.0164	0.0169
0	9	0.0390	7	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2668	0.1751	0.0000	0.0000	0.0001	0.0000	7448.8205	inf	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0017	0.0033	0.0000	0.0227	0.0238	0.0004	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0000	-0.0000	0.0289	6.1138	1.9823	6.7615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0041	0.0033	0.0008	0.0026	0.0020	0.0006	0.0016	0.0013	0.0002	0.0398	0.0210	0.0188	0.0031	0.0029	0.0001	0.0367	0.0181	0.0186
0	11	0.0610	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.0289	5.8194	1.9823	2.9407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0033	0.0008	0.0026	0.0020	0.0006	0.0015	0.0013	0.0002	0.0281	0.0152	0.0128	0.0030	0.0029	0.0001	0.0250	0.0123	0.0127
0	13	0.1674	12	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	191.4386	132.6817	0.0000	58.5823	65.3844	0.0000	0.0000	0.0000	0.0000	0.1027	0.1269	0.0000	0.1578	0.2004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	-0.0002	-0.0000	0.0289	7.3690	1.9823	6.4076	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0041	0.0010	0.0033	0.0026	0.0007	0.0018	0.0015	0.0003	0.0378	0.0212	0.0166	0.0075	0.0066	0.0009	0.0303	0.0146	0.0157
0	14	0.1350	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0594	0.0433	0.6893	0.0251	0.0304	0.0056	1.5426	0.0000	9.8565	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0034	0.0035	0.0007	0.0000	0.0000	0.0000	0.0551	0.0094	-0.0000	-0.0000	0.0289	6.8830	1.9823	4.8073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0041	0.0009	0.0032	0.0026	0.0007	0.0018	0.0015	0.0003	0.0478	0.0298	0.0180	0.0135	0.0130	0.0005	0.0343	0.0168	0.0175
