branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1002	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0064	0.0000	0.0174	0.0188	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.6213	0.0018	5.0022	2.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0117	0.0096	0.0043	0.0039	0.0003	0.0170	0.0077	0.0093
0	7	0.1002	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0000	0.0265	0.0000	0.0000	0.0000	0.0151	0.0000	0.0275		inf	0.0000	0.0002	1.6213	2.0015	5.0022	4.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0253	0.0215	0.0038	0.0029	0.0028	0.0001	0.0224	0.0187	0.0036	0.0378	0.0199	0.0179	0.0062	0.0056	0.0006	0.0316	0.0143	0.0173
0	8	0.0990	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0098	0.0120	0.0225	0.0236	0.0000	0.0067	0.0000	0.0123		0.8673	0.0000	-0.0000	1.6213	0.9964	5.0022	0.4839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0126	0.0107	0.0019	0.0014	0.0014	0.0001	0.0112	0.0094	0.0018	0.0129	0.0076	0.0054	0.0033	0.0031	0.0002	0.0096	0.0044	0.0052
0	10	0.1018	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0960	0.1536	0.0227	0.3945	0.4392	0.0000	0.0136	0.0017	0.0239		0.1162	0.0000	-0.0020	1.6213	1.0004	5.0022	5.7805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0041	0.0005	0.0041	0.0041	0.0000	0.0005	0.0000	0.0005	0.0126	0.0108	0.0019	0.0014	0.0014	0.0001	0.0112	0.0094	0.0018	0.0476	0.0266	0.0210	0.0103	0.0093	0.0010	0.0373	0.0174	0.0199
0	12	0.0705	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4131	0.0000	8.4649	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.1002	0.0000	-0.0000	1.6213	1.3020	5.0022	3.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0291	0.0068	0.0117	0.0111	0.0006	0.0242	0.0180	0.0062	0.0489	0.0316	0.0173	0.0139	0.0136	0.0003	0.0350	0.0180	0.0170
0	13	0.0658	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	40.8761	20.1863	150.5872	178.1803	159.1335	3582.1710	20.1523	0.0021	140.8333	0.2052	0.1385	0.4755	0.5741	0.5604	0.7572	0.1053	0.0000	0.4526	0.0050	0.0069	0.0032	0.0032	0.0035	0.0002	0.0052	0.0076	0.0032	0.8476	0.4549	-0.0000	-0.0000	1.6213	3.0974	5.0022	2.0237	0.0111	0.0060	0.0051	0.0066	0.0060	0.0006	0.0045	0.0000	0.0045	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0543	0.0436	0.0108	0.0116	0.0108	0.0008	0.0427	0.0328	0.0099	0.0320	0.0161	0.0159	0.0033	0.0030	0.0003	0.0287	0.0131	0.0156
0	25	0.1019	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0049	0.0055	0.0000	0.0000	0.0000	0.0000	0.0070	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	1.6213	0.0001	5.0022	0.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0029	0.0027	0.0009	0.0008	0.0001	0.0047	0.0022	0.0025
0	40	0.0600	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.6213	2.0024	5.0022	7.9322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0217	0.0038	0.0021	0.0020	0.0001	0.0235	0.0197	0.0038	0.0577	0.0281	0.0296	0.0041	0.0034	0.0007	0.0537	0.0248	0.0289
0	42	0.1158	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.8085	0.0000	32.4770	0.0000	0.0000	0.0000	8.8744	0.0000	31.3552	0.0021	0.0000	0.0143	0.0000	0.0000	0.0000	0.0024	0.0000	0.0149	0.0004	0.0004	0.0004	0.0013	0.0016	0.0000	0.0003	0.0000	0.0005	inf	1.0011	0.0001	-0.0000	1.6213	6.0119	5.0022	9.0557	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0751	0.0639	0.0112	0.0079	0.0075	0.0004	0.0672	0.0565	0.0108	0.0903	0.0450	0.0453	0.0157	0.0126	0.0031	0.0746	0.0324	0.0422
0	46	0.1158	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0165	0.0000	0.0211	0.0272	0.0000	0.0031	0.0078	0.0000	0.0000	0.0004	-0.0000	-0.0001	1.6213	1.0111	5.0022	2.6924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0129	0.0110	0.0019	0.0014	0.0013	0.0001	0.0115	0.0097	0.0019	0.0302	0.0154	0.0148	0.0089	0.0069	0.0020	0.0213	0.0085	0.0128
