branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3941	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1025	0.0145	3.5608	0.0237	0.0018	2.0796	1.4114	177.1890	3.6347	0.0004	0.0001	0.0026	0.0003	0.0000	0.0033	0.0004	0.0001	0.0025	0.0037	0.0051	0.0007	0.0106	0.0112	0.0016	0.0003	0.0000	0.0007	4.7948	0.0705	0.0004	-0.0020	15.9937	22.4348	16.2072	11.2168	0.0008	0.0001	0.0007	0.0002	0.0000	0.0002	0.0006	0.0001	0.0005	0.0045	0.0042	0.0003	0.0043	0.0042	0.0000	0.0003	0.0000	0.0003	2.1650	1.9098	0.2552	0.7061	0.6559	0.0502	1.4589	1.2539	0.2050	1.2347	0.8324	0.4024	0.4017	0.3756	0.0261	0.8330	0.4567	0.3763
0	7	0.4427	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4038	1.0559	0.0000	2.0578	2.0920	0.0000	1.7158	1.1907	0.0000	0.0043	0.0049	0.0000	0.0169	0.0181	0.0000	0.0006	0.0007	0.0000	0.0031	0.0046	0.0001	0.0082	0.0087	0.0003	0.0003	0.0006	0.0001	0.0000	0.0141	-0.0005	-0.0005	15.9937	4.7800	16.2072	4.4586	0.0016	0.0016	0.0000	0.0014	0.0014	0.0000	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.3722	0.3265	0.0457	0.0853	0.0794	0.0059	0.2869	0.2471	0.0398	0.3401	0.2213	0.1188	0.1182	0.1117	0.0065	0.2218	0.1096	0.1123
0	9	0.2556	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3825	0.5815	0.0000	0.0309	0.0348	0.0003	0.4606	0.5647	0.0000	0.4455	0.5165	0.0000	0.0027	0.0032	0.0000	0.7836	0.8955	0.0000	1.1646	0.8882	1.7373	0.0890	0.0932	0.0122	1.7011	1.5858	1.8355	0.0000	0.9441	-0.3406	-0.0312	15.9937	14.3436	16.2072	16.4899	1.0011	1.0011	0.0000	0.0027	0.0027	0.0000	0.9984	0.9984	0.0000	1.7332	0.8915	0.8417	0.0441	0.0437	0.0003	1.6892	0.8478	0.8414	2.2471	1.9381	0.3090	0.9730	0.8232	0.1497	1.2741	1.1149	0.1593	1.4882	1.0037	0.4845	0.4952	0.4691	0.0261	0.9930	0.5346	0.4584
0	24	0.3957	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9258	1.8928	2.1705	1.3501	2.4464	0.1429	0.9534	211.2136	3.3695	3.1024	0.0005	22.5898	0.0014	0.0014	0.0011	4.7909	0.0000	37.3602	3.3510	0.0003	10.4075	0.0010	0.0006	0.0080	5.0252	0.0000	11.0878	7064.7279	18378.5119	1.9775	0.9740	15.9937	10.5059	16.2072	5.7100	2.9977	0.0004	2.9973	0.0005	0.0004	0.0001	2.9973	0.0000	2.9973	1.9625	0.0001	1.9624	0.0002	0.0001	0.0001	1.9623	0.0000	1.9623	0.9663	0.8336	0.1327	0.3407	0.2882	0.0525	0.6256	0.5454	0.0802	0.5857	0.3971	0.1886	0.1952	0.1836	0.0116	0.3905	0.2135	0.1770
0	40	0.1930	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6964	0.6565	0.0305	0.0491	0.0677	0.0180	0.6798	0.5327	0.0321	0.5569	0.6215	0.0163	0.0009	0.0009	0.0031	0.7476	0.8577	0.0176	0.7996	0.9467	0.5363	0.0191	0.0127	0.1718	1.0998	1.6100	0.5481	0.0031	0.3163	-0.3358	-0.2938	15.9937	17.3928	16.2072	15.1168	0.9963	0.9932	0.0031	0.0004	0.0004	0.0001	0.9959	0.9928	0.0031	1.1157	0.8476	0.2681	0.0074	0.0047	0.0027	1.1083	0.8429	0.2654	1.7890	1.5982	0.1909	0.4569	0.4407	0.0163	1.3321	1.1575	0.1746	1.3952	0.8954	0.4999	0.3875	0.3718	0.0157	1.0077	0.5235	0.4842
0	42	0.4061	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7568	0.6063	7.6975	1852.7467	2138.6856	0.0021	0.0038	0.0000	11.4862	0.6350	0.7374	0.0218	1.4529	1.6850	0.0000	0.0055	0.0000	0.0376	0.8391	1.2163	0.0028	0.0008	0.0008	0.0008	1.4549	2.6243	0.0033	0.0049	0.0011	-0.3371	-0.4718	15.9937	12.2630	16.2072	10.0045	1.0053	1.0004	0.0049	1.0004	1.0004	0.0000	0.0049	0.0000	0.0049	0.9388	0.9378	0.0010	0.0004	0.0003	0.0000	0.9384	0.9374	0.0009	1.5832	1.3567	0.2265	0.6885	0.5937	0.0948	0.8946	0.7629	0.1317	1.1188	0.7710	0.3478	0.4738	0.4138	0.0600	0.6450	0.3572	0.2878
0	47	0.4061	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19.4093	31.1053	0.0042	7.3836	13.8601	0.0021	73.0182	150.6636	0.0000	1.9584	2.2881	0.0007	1.4799	1.7202	0.0016	2.3333	2.7373	0.0000	0.1009	0.0736	0.1612	0.2004	0.1241	0.7558	0.0320	0.0182	0.0492	0.0001	0.9934	-1.0175	-0.0007	15.9937	11.8070	16.2072	16.1407	2.9914	2.9912	0.0002	0.9933	0.9931	0.0001	1.9981	1.9981	0.0000	0.1295	0.0650	0.0645	0.1053	0.0573	0.0480	0.0242	0.0077	0.0166	1.5275	1.3073	0.2202	0.6712	0.5773	0.0938	0.8563	0.7300	0.1264	1.2834	0.8831	0.4003	0.5252	0.4617	0.0635	0.7582	0.4214	0.3368
0	48	0.3994	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0685	0.0317	6.7073	0.0710	0.0705	0.2807	0.0662	0.0062	10.0458	0.0136	0.0090	0.0399	0.0167	0.0185	0.0022	0.0114	0.0019	0.0568	0.1979	0.2852	0.0059	0.2356	0.2627	0.0077	0.1716	0.3110	0.0057	0.7575	0.0095	0.0010	-0.0555	15.9937	6.2072	16.2072	4.7733	0.0108	0.0062	0.0047	0.0055	0.0054	0.0001	0.0053	0.0008	0.0046	0.1123	0.1113	0.0011	0.0550	0.0548	0.0002	0.0573	0.0565	0.0009	0.7973	0.6806	0.1168	0.3275	0.2913	0.0362	0.4699	0.3892	0.0806	0.5674	0.3902	0.1772	0.2334	0.2086	0.0248	0.3340	0.1816	0.1524
0	49	0.3856	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0742	0.0262	12.1838	0.0659	0.0622	1.3148	0.0884	0.0007	14.2076	0.0130	0.0067	0.0602	0.0170	0.0178	0.0053	0.0110	0.0002	0.0720	0.1759	0.2534	0.0049	0.2580	0.2855	0.0041	0.1239	0.2203	0.0051	1.2277	0.0088	0.0024	-0.0627	15.9937	8.0760	16.2072	6.9992	0.0112	0.0050	0.0062	0.0050	0.0049	0.0001	0.0061	0.0001	0.0061	0.1268	0.1256	0.0011	0.0721	0.0720	0.0001	0.0547	0.0537	0.0010	0.8569	0.7546	0.1023	0.2963	0.2783	0.0180	0.5606	0.4763	0.0843	0.7206	0.4958	0.2248	0.2794	0.2521	0.0273	0.4412	0.2437	0.1975
0	50	0.2079	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9452	2.1036	1.6613	0.8610	0.9263	0.0355	2.3375	2.8364	1.7547	0.0004	0.4407	-0.0000	-0.3382	15.9937	13.3833	16.2072	9.2715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7105	1.1873	0.5232	0.2012	0.2006	0.0006	1.5093	0.9867	0.5226	1.7545	1.4910	0.2635	0.6307	0.5351	0.0956	1.1238	0.9559	0.1679	0.8793	0.5644	0.3149	0.2336	0.2165	0.0171	0.6457	0.3479	0.2978
