branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.8030	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0027	0.0000	0.0054	0.0063	0.0001	0.0000	0.0000	0.0000		0.0032	0.0000	-0.0001	9.5919	4.0013	9.0569	2.4856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2904	0.2542	0.0362	0.1158	0.1069	0.0089	0.1746	0.1472	0.0273	0.1730	0.1123	0.0607	0.0557	0.0478	0.0078	0.1173	0.0644	0.0529
0	7	0.8030	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0028	0.0032	0.0000	0.0000	0.0000	0.0000		0.0021	0.0000	-0.0001	9.5919	1.0024	9.0569	3.5210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0737	0.0645	0.0092	0.0294	0.0271	0.0023	0.0443	0.0373	0.0070	0.1220	0.0793	0.0428	0.0394	0.0338	0.0055	0.0827	0.0454	0.0373
0	8	0.7932	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		0.0037	0.0000	-0.0000	9.5919	1.4175	9.0569	2.5162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1302	0.1152	0.0150	0.0676	0.0625	0.0051	0.0626	0.0527	0.0098	0.1053	0.0680	0.0372	0.0334	0.0287	0.0047	0.0718	0.0393	0.0325
0	9	0.7959	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9124.0506	6718.0289	0.0000	6446.9403	5993.7891	0.0000	56185.4580	49030.4346	0.0000	3.6438	4.1412	0.0000	8.0578	8.7208	0.0000	0.0017	0.0020	0.0000	0.0004	0.0006	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.3236	-0.0000	9.5919	3.5829	9.0569	6.5427	0.9882	0.9882	0.0000	0.9879	0.9879	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2712	0.2386	0.0326	0.1226	0.1133	0.0093	0.1486	0.1253	0.0233	0.2503	0.1621	0.0882	0.0800	0.0687	0.0113	0.1703	0.0934	0.0769
0	21	0.7427	10	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.8071	0.0000	0.0003	0.5382	0.0000	0.1972	1.7953	0.0000	0.0017	0.0019	0.0000	0.0016	0.0017	0.0000	0.0018	0.0021	0.0000	2.5664	0.0024	7.8815	4.6150	0.0031	19.7601	0.0092	0.0012	0.0195	0.0000	1581.3226	-0.0002	0.4265	9.5919	3.7438	9.0569	5.3611	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.8065	0.0005	0.8059	0.8052	0.0004	0.8048	0.0013	0.0001	0.0012	0.3045	0.2691	0.0354	0.1263	0.1179	0.0084	0.1782	0.1513	0.0270	0.3142	0.2120	0.1023	0.1745	0.1337	0.0407	0.1398	0.0782	0.0615
0	36	0.3388	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0089	0.0012	0.0166	0.0174	0.0121	0.0025	0.0046	0.0001		0.0864	0.0000	-0.0008	9.5919	2.0002	9.0569	9.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0019	0.0002	0.0014	0.0012	0.0002	0.0006	0.0006	0.0000	0.1315	0.1124	0.0191	0.0210	0.0196	0.0014	0.1105	0.0927	0.0177	0.3390	0.2095	0.1295	0.0825	0.0701	0.0124	0.2565	0.1395	0.1171
0	38	0.8094	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.5919	0.0000	9.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	39	0.8015	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0475	0.0419	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	12.6205	19.6998	0.0001	0.0161	0.0189	0.0002	18.7622	34.7831	0.0001	0.0000	0.0000	-0.0000	-0.4577	9.5919	0.0005	9.0569	3.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9728	0.9728	0.0000	0.0004	0.0004	0.0000	0.9724	0.9724	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0771	0.0494	0.0277	0.0253	0.0214	0.0038	0.0518	0.0280	0.0239
0	43	0.8015	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1146	0.1792	0.0000	0.3525	0.4165	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0048	9.5919	0.4323	9.0569	3.0647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0101	0.0000	0.0101	0.0101	0.0000	0.0000	0.0000	0.0000	0.0310	0.0271	0.0039	0.0118	0.0109	0.0009	0.0192	0.0161	0.0030	0.0881	0.0564	0.0318	0.0286	0.0242	0.0044	0.0595	0.0321	0.0274
0	44	0.7655	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0018	0.0003	0.0023	0.0021	0.0001	0.0000	0.0000	0.0011	0.0007	0.0008	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.2878	0.4335	0.0086	0.7541	0.8850	0.0422	0.0427	0.0745	0.0023	0.0005	0.0103	-0.0001	-0.0475	9.5919	8.8478	9.0569	4.5627	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1031	0.1021	0.0011	0.0931	0.0923	0.0008	0.0100	0.0098	0.0002	0.6544	0.5745	0.0799	0.2537	0.2354	0.0183	0.4007	0.3391	0.0616	0.3582	0.2354	0.1228	0.1234	0.1043	0.0192	0.2348	0.1311	0.1037
