branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2281	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0116	0.0122	0.0001	0.0000	0.0000	0.0000		0.0013	0.0000	-0.0001	3.0050	1.0074	3.9771	3.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0579	0.0497	0.0082	0.0070	0.0065	0.0006	0.0509	0.0432	0.0076	0.0803	0.0427	0.0375	0.0093	0.0089	0.0004	0.0709	0.0338	0.0371
0	8	0.1372	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	985.4699	734.8054	0.0003	1938.7941	2210.0187	0.0002	1.8224	63.2858	0.0003	3.0872	3.5970	0.0000	34.9107	37.7016	0.0000	0.0001	0.0001	0.0000	0.0031	0.0049	0.0009	0.0180	0.0171	0.0312	0.0000	0.0000	0.0001	0.0000	0.1421	-0.3410	-0.0004	3.0050	5.8107	3.9771	4.8576	1.0007	1.0007	0.0000	1.0007	1.0007	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0008	0.0007	0.0001	0.0000	0.0000	0.0000	0.3242	0.2782	0.0459	0.0287	0.0265	0.0021	0.2955	0.2517	0.0438	0.2486	0.1393	0.1093	0.0428	0.0400	0.0029	0.2057	0.0993	0.1064
0	28	0.1066	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000		0.0023	0.0000	-0.0000	3.0050	1.0077	3.9771	0.3196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0594	0.0508	0.0086	0.0056	0.0051	0.0005	0.0538	0.0457	0.0081	0.0499	0.0271	0.0228	0.0134	0.0126	0.0008	0.0365	0.0145	0.0220
0	30	0.2496	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0032	0.0000	0.0135	0.0150	0.0002	0.0000	0.0000	0.0000		0.0018	0.0000	-0.0000	3.0050	1.9534	3.9771	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1123	0.0964	0.0159	0.0139	0.0130	0.0010	0.0983	0.0834	0.0149	0.0354	0.0186	0.0169	0.0044	0.0040	0.0004	0.0311	0.0146	0.0164
0	33	0.2496	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0058	0.0000	0.0243	0.0267	0.0004	0.0000	0.0000	0.0000		0.0018	0.0000	-0.0000	3.0050	1.0469	3.9771	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0629	0.0540	0.0089	0.0086	0.0081	0.0005	0.0543	0.0459	0.0083	0.0193	0.0101	0.0092	0.0024	0.0022	0.0002	0.0169	0.0079	0.0090
0	34	0.2374	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0276	0.0171	0.0000	0.0281	0.0282	0.0000	1.4874	61.3843	0.0000	0.0097	0.0110	0.0000	0.0344	0.0354	0.0000	0.0024	0.0028	0.0000	0.3533	0.6438	0.0032	1.2235	1.2579	0.0370	0.0016	0.0000	0.0026	0.0000	0.0041	-0.0002	-0.0118	3.0050	0.8003	3.9771	0.7798	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0182	0.0182	0.0001	0.0182	0.0182	0.0000	0.0001	0.0000	0.0001	0.0646	0.0572	0.0074	0.0148	0.0144	0.0004	0.0498	0.0428	0.0070	0.0516	0.0282	0.0234	0.0149	0.0144	0.0004	0.0368	0.0138	0.0230
0	35	0.1922	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0569	0.0652	0.0001	0.0820	0.0843	0.0002	0.0000	0.0000	0.0001	0.0063	0.0074	0.0000	0.0535	0.0579	0.0000	0.0000	0.0000	0.0000	0.1115	0.1133	0.1097	0.6526	0.6871	0.0105	0.0688	0.0227	0.1104	0.0003	0.9326	-0.0005	-0.0026	3.0050	4.2650	3.9771	3.3018	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0154	0.0080	0.0075	0.0066	0.0066	0.0000	0.0088	0.0014	0.0074	0.2473	0.2126	0.0347	0.0293	0.0271	0.0022	0.2179	0.1855	0.0325	0.1385	0.0706	0.0680	0.0101	0.0096	0.0005	0.1284	0.0610	0.0675
0	36	0.1525	9	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	106.1505	62.5259	0.0000	0.0008	0.0008	0.0000	70348246.3104	39201561.2701	0.0000	4.5344	5.2954	0.0000	0.0005	0.0006	0.0000	4.9690	5.8380	0.0000	0.0427	0.0847	0.0000	0.6653	0.7057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3403	-0.0045	3.0050	4.0000	3.9771	5.0075	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.2202	0.1886	0.0316	0.0193	0.0175	0.0017	0.2010	0.1710	0.0299	0.1604	0.0809	0.0795	0.0103	0.0097	0.0006	0.1501	0.0712	0.0789
0	37	0.1038	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0028	0.0000	0.0272	0.0295	0.0001	0.0000	0.0000	0.0000		0.0043	0.0000	-0.0002	3.0050	9.0293	3.9771	1.1182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4764	0.4078	0.0686	0.0185	0.0171	0.0014	0.4579	0.3908	0.0671	0.2156	0.0991	0.1165	0.0100	0.0093	0.0008	0.2056	0.0898	0.1157
0	38	0.0685	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0494	0.1097	0.0008	4.2102	4.2734	0.0016	0.0022	0.0040	0.0008		0.0092	0.0000	-0.0035	3.0050	2.0304	3.9771	3.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0053	0.0000	0.0052	0.0052	0.0000	0.0002	0.0002	0.0000	0.1138	0.0970	0.0169	0.0030	0.0027	0.0003	0.1109	0.0942	0.0166	0.1092	0.0487	0.0605	0.0012	0.0012	0.0000	0.1080	0.0475	0.0605
