branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3352	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6946	0.4264	0.0000	0.2700	0.2959	0.0000	0.0184	0.2175	0.0000	0.3397	0.3899	0.0000	0.5321	0.6217	0.0000	0.0000	0.0000	0.0000	0.4891	0.9143	0.0001	1.9704	2.1008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	-0.0075	-0.0032	3.2514	0.7704	0.1108	0.9851	0.0419	0.0419	0.0000	0.0419	0.0419	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.1233	0.1074	0.0158	0.0787	0.0674	0.0113	0.0446	0.0401	0.0045	0.0089	0.0048	0.0041	0.0022	0.0021	0.0001	0.0067	0.0027	0.0040
0	6	0.3464	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.2514	0.0000	0.1108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.3464	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.2514	0.0000	0.1108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.1668	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2269	0.1247	2.6580	0.0982	0.1000	0.1829	3.6493	395.1771	3.6865	0.0074	0.0076	0.0061	0.0101	0.0106	0.0027	0.0050	0.0046	0.0074	0.0327	0.0607	0.0023	0.1026	0.1057	0.0147	0.0014	0.0000	0.0020	0.0957	0.0348	-0.0003	-0.0021	3.2514	4.0457	0.1108	7.7415	0.0031	0.0028	0.0003	0.0020	0.0020	0.0000	0.0011	0.0009	0.0002	0.0030	0.0029	0.0001	0.0029	0.0029	0.0000	0.0001	0.0000	0.0001	0.4200	0.3753	0.0446	0.1998	0.1873	0.0125	0.2202	0.1880	0.0321	0.0908	0.0472	0.0436	0.0281	0.0271	0.0010	0.0627	0.0201	0.0426
0	23	0.3931	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.2514	0.0001	0.1108	1.4606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0041	0.0041	0.0019	0.0017	0.0002	0.0063	0.0024	0.0039
0	37	0.1739	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.9689	8.9102	12.9466	5.9118	6.3594	0.0424	13.7259	9219.4502	23.5340	0.0250	0.0274	0.0046	0.0398	0.0428	0.0003	0.0029	0.0020	0.0075	0.0017	0.0031	0.0004	0.0067	0.0067	0.0062	0.0002	0.0000	0.0003	0.0203	0.1249	-0.0035	-0.0001	3.2514	10.9416	0.1108	1.0504	0.0219	0.0215	0.0004	0.0209	0.0209	0.0000	0.0010	0.0006	0.0004	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8777	0.7833	0.0944	0.5249	0.4872	0.0377	0.3528	0.2961	0.0567	0.0660	0.0318	0.0342	0.0147	0.0145	0.0002	0.0513	0.0173	0.0340
0	39	0.2992	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0011	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0063	0.0071	0.0000	0.0096	0.0104	0.0000	0.0000	0.0000	0.0000	3.3947	6.2367	0.0000	15.0618	15.5668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0324	3.2514	1.0000	0.1108	2.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0445	0.0445	0.0000	0.0445	0.0445	0.0000	0.0000	0.0000	0.0000	0.0695	0.0621	0.0073	0.0457	0.0423	0.0033	0.0238	0.0198	0.0040	0.0131	0.0071	0.0060	0.0030	0.0029	0.0001	0.0102	0.0043	0.0059
0	43	0.2992	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1609	0.0000	0.3402	0.0015	0.0000	0.5128	0.3046	0.0000	0.3397		inf	0.0000	0.0000	3.2514	0.0000	0.1108	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.2852	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.7869	111.2738	0.0000	45.9761	52.5634	0.0000	6.0250	inf	0.0000	0.0039	0.0045	0.0000	0.0045	0.0050	0.0000	0.0025	0.0032	0.0000	0.0003	0.0000	0.0007	0.0001	0.0001	0.0002	0.0004	0.0000	0.0007	0.0000	13.2501	-0.0000	0.0000	3.2514	0.0022	0.1108	4.7755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0225	0.0128	0.0097	0.0056	0.0054	0.0002	0.0169	0.0074	0.0095
0	45	0.2552	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5806	13.9398	0.0001	5.1811	7.5695	0.0002	0.3237	inf	0.0001	0.0121	0.0135	0.0000	0.0136	0.0147	0.0000	0.0090	0.0109	0.0000	0.0208	0.0010	0.0436	0.0026	0.0019	0.0168	0.0278	0.0000	0.0443	0.0000	39.0875	-0.0013	0.0003	3.2514	7.5552	0.1108	2.0182	0.0073	0.0073	0.0000	0.0055	0.0055	0.0000	0.0018	0.0018	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.6087	0.5434	0.0652	0.4058	0.3751	0.0308	0.2028	0.1684	0.0345	0.0538	0.0288	0.0250	0.0150	0.0144	0.0007	0.0388	0.0144	0.0243
