branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1292	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		76.8750	0.0000	0.0000	8.0705	0.5476	5.1392	0.0701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0417	0.0379	0.0037	0.0114	0.0111	0.0003	0.0303	0.0268	0.0035	0.0096	0.0053	0.0044	0.0021	0.0021	0.0001	0.0075	0.0032	0.0043
0	3	0.0719	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	403.1573	238.4207	127.5310	425.9119	425.9811	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0352	-0.0000	-0.0000	8.0705	4.9876	5.1392	9.0930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2778	0.2426	0.0352	0.0359	0.0354	0.0005	0.2419	0.2072	0.0347	0.1873	0.0937	0.0936	0.0247	0.0244	0.0003	0.1626	0.0693	0.0933
0	4	0.1260	16	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	8.0705	1.0002	5.1392	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0495	0.0433	0.0062	0.0052	0.0050	0.0001	0.0444	0.0383	0.0061	0.0119	0.0060	0.0059	0.0015	0.0014	0.0001	0.0104	0.0046	0.0058
0	13	0.1336	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1503	0.0000	5024.7739	0.0000	0.0000	0.0000	541.8832	0.0000	5946.3792	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0003	0.0006	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0000	8.0705	2.2963	5.1392	1.6096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1202	0.1052	0.0150	0.0150	0.0145	0.0005	0.1053	0.0907	0.0145	0.0630	0.0365	0.0265	0.0147	0.0144	0.0003	0.0483	0.0221	0.0262
0	19	0.0770	4	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	62.0802	37.7526	2.0880	1.0784	1.1239	0.0000	21165.2345	inf	41.1391	0.0025	0.0029	0.0000	0.0004	0.0004	0.0000	0.0027	0.0031	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0006	0.0000	0.0000	0.0000	0.0005	0.0571	-0.0003	-0.0000	8.0705	7.9945	5.1392	6.1722	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3911	0.3408	0.0503	0.0293	0.0289	0.0005	0.3618	0.3120	0.0498	0.1794	0.0899	0.0894	0.0221	0.0215	0.0006	0.1572	0.0684	0.0888
0	24	0.1075	7	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	8.0705	0.0031	5.1392	1.5198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.0400	0.0285	0.0116	0.0135	0.0132	0.0002	0.0266	0.0152	0.0113
0	26	0.1344	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4122	0.0002	0.8628	0.0305	0.0005	0.6195	0.4926	0.0000	0.8672		4823.2814	0.0000	0.0232	8.0705	3.8824	5.1392	4.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0000	0.0474	0.0006	0.0000	0.0006	0.0468	0.0000	0.0468	0.2604	0.2321	0.0283	0.0562	0.0552	0.0010	0.2042	0.1769	0.0273	0.1150	0.0601	0.0549	0.0200	0.0190	0.0010	0.0950	0.0410	0.0540
0	33	0.1344	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0045	0.0000	0.0138	0.0146	0.0001	0.0000	0.0000	0.0000		0.0005	0.0000	-0.0002	8.0705	7.0018	5.1392	6.0852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4086	0.3615	0.0471	0.0717	0.0700	0.0017	0.3369	0.2915	0.0454	0.1652	0.0859	0.0793	0.0278	0.0264	0.0014	0.1374	0.0595	0.0779
0	34	0.1192	12	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.1663	0.0000	0.5267	3.7040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0029	0.0001	0.0059	0.0003	0.0000	0.0078	0.0034	0.0001	0.0059	0.0000	57.3210	-0.0000	0.0002	8.0705	5.1461	5.1392	4.9459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.2522	0.2201	0.0320	0.0254	0.0244	0.0011	0.2267	0.1958	0.0310	0.1307	0.0678	0.0629	0.0209	0.0203	0.0006	0.1098	0.0475	0.0623
0	35	0.1433	14	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0705	0.0000	5.1392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	36	0.1433	14	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0705	0.0000	5.1392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.1336	13	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	8.0705	3.0024	5.1392	2.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1548	0.1355	0.0194	0.0185	0.0179	0.0007	0.1363	0.1176	0.0187	0.0756	0.0428	0.0328	0.0163	0.0159	0.0004	0.0593	0.0268	0.0324
0	38	0.1192	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	388.1052	0.0000	1572.5407	0.0000	0.0000	0.0000	370.5153	0.0000	1612.6856	0.0710	0.0000	0.5600	0.0000	0.0000	0.0000	0.0790	0.0000	0.5794	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	inf	14.5404	0.0157	0.0000	8.0705	6.7101	5.1392	2.6756	0.0232	0.0000	0.0232	0.0000	0.0000	0.0000	0.0232	0.0000	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3264	0.2850	0.0414	0.0329	0.0315	0.0014	0.2935	0.2535	0.0400	0.1218	0.0632	0.0586	0.0196	0.0191	0.0006	0.1022	0.0442	0.0580
0	39	0.1160	11	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.7887	inf	18.2642	0.4689	inf	0.0000	4.3097	0.0000	18.9837	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	1657.1429	inf	0.0000	0.0000	8.0705	1.0005	5.1392	1.3596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0495	0.0432	0.0063	0.0049	0.0047	0.0002	0.0446	0.0385	0.0061	0.0359	0.0185	0.0174	0.0071	0.0070	0.0001	0.0288	0.0114	0.0173
0	49	0.1075	7	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0035	0.0035	0.0007	0.0000	0.0000	0.0000		0.0055	0.0000	-0.0000	8.0705	1.0067	5.1392	1.8812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0503	0.0441	0.0061	0.0062	0.0060	0.0002	0.0440	0.0381	0.0059	0.0539	0.0347	0.0192	0.0145	0.0141	0.0004	0.0394	0.0206	0.0188
0	50	0.0833	6	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	16.9758	0.0005	129.6914	0.0451	0.0451	0.0000	19.7283	0.0000	128.5070	0.0053	0.0000	0.0188	0.0000	0.0000	0.0000	0.0080	0.0000	0.0190	0.0003	0.0004	0.0001	0.0000	0.0000	0.0000	0.0004	0.0007	0.0001	35928.8254	0.2427	0.0018	-0.0000	8.0705	4.0587	5.1392	5.0698	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.5143	0.3699	0.1445	0.1760	0.1748	0.0012	0.3383	0.1951	0.1432	0.1647	0.0957	0.0690	0.0397	0.0385	0.0013	0.1250	0.0572	0.0678
0	53	0.1200	13	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	50081.6612	27749.5156	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	3.1357	3.5810	0.0000	0.0000	0.0000	0.0000	3.5724	4.1337	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.3244	-0.0000	8.0705	6.0003	5.1392	7.0411	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3184	0.2788	0.0396	0.0389	0.0373	0.0016	0.2795	0.2416	0.0380	0.1598	0.0774	0.0824	0.0195	0.0189	0.0006	0.1403	0.0585	0.0818
