branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1817	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1534	28.2027	0.0000	101.8721	108.9977	0.0000	0.0000	0.0000	0.0000	0.1320	0.1511	0.0000	1.4178	1.4659	0.0000	0.0000	0.0000	0.0000	0.8608	0.0054	2.1063	0.0139	0.0134	0.0207	1.1465	0.0000	2.1936	0.0000	270.0019	-0.0049	0.0688	4.4309	1.0010	13.2217	3.1883	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.1788	0.0007	0.1781	0.0007	0.0007	0.0001	0.1781	0.0000	0.1781	0.0623	0.0545	0.0079	0.0058	0.0056	0.0002	0.0565	0.0488	0.0077	0.2077	0.1231	0.0846	0.0524	0.0490	0.0034	0.1553	0.0741	0.0812
0	4	0.1041	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.4309	0.0000	13.2217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1817	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	55591.4308	0.0000	0.0000	0.0000	0.0001	0.0000	inf	0.0003	0.0000	0.0021	0.0000	0.0000	0.0000	0.0003	0.0000	0.0021	5.7239	9.8602	0.0000	17.5405	19.3292	0.0000	2.6579	5.3623	0.0000	inf	0.0000	0.0000	-1.6737	4.4309	2.0087	13.2217	9.8195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7368	2.7368	0.0000	1.7278	1.7278	0.0000	1.0091	1.0091	0.0000	0.1237	0.1082	0.0156	0.0113	0.0109	0.0004	0.1125	0.0973	0.0152	0.4781	0.2776	0.2006	0.0985	0.0894	0.0091	0.3796	0.1882	0.1915
0	7	0.1768	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0004	0.0007	0.0022	0.0021	0.0000	0.0002	0.0000	0.0007	0.0008	0.0006	0.0024	0.0061	0.0063	0.0000	0.0003	0.0000	0.0024	2.1719	1.6535	3.2140	2.7630	2.9770	0.0151	1.7807	0.0136	3.5175	0.5756	0.9671	-0.0000	-0.0394	4.4309	1.0007	13.2217	0.7839	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3288	0.1671	0.1616	0.1666	0.1665	0.0001	0.1622	0.0006	0.1616	0.0619	0.0541	0.0078	0.0053	0.0051	0.0002	0.0566	0.0490	0.0077	0.1514	0.1011	0.0503	0.0603	0.0559	0.0044	0.0911	0.0451	0.0459
0	8	0.1805	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0000	0.0229	0.0000	0.0000	0.0000	0.0064	0.0000	0.0225	0.0002	0.0000	0.0013	0.0000	0.0000	0.0000	0.0002	0.0000	0.0014	0.0216	0.0000	0.0585	0.0024	0.0000	0.0256	0.0287	0.0000	0.0610	inf	inf	0.0000	0.0019	4.4309	2.0013	13.2217	2.5946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0000	0.0048	0.0001	0.0000	0.0001	0.0047	0.0000	0.0047	0.1230	0.1074	0.0155	0.0105	0.0101	0.0004	0.1125	0.0974	0.0152	0.2234	0.1409	0.0825	0.0602	0.0545	0.0057	0.1632	0.0865	0.0768
0	9	0.1759	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1121.2172	180.2627	133722.5336	212.5227	199.4552	0.0000	153350.9101	0.0000	215949.5172	0.2244	0.0556	0.7565	0.1441	0.1445	0.0000	0.2576	0.0000	0.7589	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	4.3183	0.0102	0.0094	-0.0000	4.4309	1.4919	13.2217	0.4971	0.0437	0.0082	0.0355	0.0082	0.0082	0.0000	0.0355	0.0000	0.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1948	0.1479	0.0469	0.0570	0.0569	0.0001	0.1378	0.0910	0.0468	0.1077	0.0692	0.0385	0.0316	0.0294	0.0021	0.0761	0.0397	0.0363
0	10	0.0902	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.7076	0.0000	2.1612	2.3050	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0104	0.0106	0.0000	0.0000	0.0000	0.0000	0.0898	0.0009	0.1998	0.0048	0.0046	0.0069	0.1004	0.0000	0.2036	0.0000	188.2476	-0.0000	0.0112	4.4309	2.0124	13.2217	6.0111	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0293	0.0002	0.0291	0.0002	0.0002	0.0000	0.0291	0.0000	0.0291	0.1232	0.1073	0.0159	0.0063	0.0061	0.0002	0.1169	0.1012	0.0157	0.3259	0.1802	0.1457	0.0363	0.0334	0.0029	0.2896	0.1468	0.1428
0	22	0.1446	7	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0020	0.0009	0.0005	0.0053	0.0009	0.0000	0.0019		11.1334	0.0000	0.0000	4.4309	0.0000	13.2217	3.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1329	0.0776	0.0553	0.0230	0.0212	0.0019	0.1098	0.0564	0.0534
0	28	0.1602	14	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.3223	0.8745	4.2323	3.0970	2.8510	0.0000	1.1645	0.0000	4.1006	1.1403	0.0230	8.7419	0.2542	0.2626	0.0000	1.2163	0.0000	8.9187	0.8624	0.0263	2.0655	0.0821	0.0921	0.0000	1.0445	0.0000	2.1750	55.8252	54.5305	0.1817	0.2894	4.4309	7.0138	13.2217	18.9847	0.4721	0.0083	0.4638	0.0083	0.0083	0.0000	0.4638	0.0000	0.4638	0.7811	0.0141	0.7671	0.0141	0.0141	0.0000	0.7671	0.0000	0.7671	0.4140	0.3610	0.0531	0.0327	0.0316	0.0011	0.3813	0.3293	0.0520	0.9058	0.5344	0.3714	0.1714	0.1527	0.0187	0.7344	0.3817	0.3527
0	31	0.1602	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	3.8302	0.0000	5.1025	12.5326	0.0000	0.0000	0.0000	0.0000	0.0128	0.0148	0.0001	0.1436	0.1477	0.0000	0.0000	0.0000	0.0001	2.8824	0.0039	7.3069	0.0281	0.0118	0.2003	3.6774	0.0000	7.6648	0.0006	1228.2610	-0.0010	0.3385	4.4309	2.0223	13.2217	5.2422	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.8733	0.0007	0.8725	0.0019	0.0007	0.0011	0.8714	0.0000	0.8714	0.1259	0.1088	0.0171	0.0112	0.0109	0.0003	0.1146	0.0979	0.0168	0.3030	0.1836	0.1194	0.0660	0.0603	0.0057	0.2370	0.1233	0.1137
