branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1742	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0001	0.0207	0.0016	0.0002	0.0147	0.0089	0.0000	0.0211		200.1770	0.0000	0.0009	5.7507	3.0072	12.7154	3.6378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0001	0.0000	0.0001	0.0019	0.0000	0.0019	0.1523	0.1320	0.0203	0.0164	0.0155	0.0009	0.1359	0.1165	0.0195	0.2775	0.1809	0.0966	0.0634	0.0572	0.0063	0.2141	0.1237	0.0904
0	7	0.1742	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0314	0.0000	0.0925	0.1035	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0046	5.7507	2.0091	12.7154	8.3905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0084	0.0000	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.1026	0.0889	0.0137	0.0112	0.0106	0.0006	0.0914	0.0783	0.0131	0.4141	0.2676	0.1465	0.0908	0.0811	0.0096	0.3234	0.1865	0.1369
0	8	0.1699	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0073	0.0175	0.0172	0.0173	0.0150	0.0071	0.0000	0.0177		0.9895	0.0000	-0.0001	5.7507	0.9943	12.7154	1.4559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0008	0.0008	0.0008	0.0008	0.0000	0.0007	0.0000	0.0007	0.0510	0.0442	0.0069	0.0051	0.0048	0.0003	0.0459	0.0393	0.0066	0.1525	0.1081	0.0444	0.0478	0.0454	0.0024	0.1047	0.0627	0.0420
0	10	0.1770	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		0.0010	0.0000	-0.0000	5.7507	1.9994	12.7154	5.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1020	0.0883	0.0137	0.0102	0.0096	0.0006	0.0919	0.0787	0.0132	0.2692	0.1709	0.0983	0.0532	0.0469	0.0063	0.2160	0.1240	0.0920
0	12	0.1369	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0102	0.0305	0.0001	0.0644	0.0692	0.0000	0.0000	0.0018	0.0001	0.0002	0.0003	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0223	0.0086	0.0482	0.0279	0.0270	0.0358	0.0205	0.0000	0.0491	0.0027	2.9462	-0.0000	0.0032	5.7507	7.3204	12.7154	10.0606	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0161	0.0041	0.0120	0.0047	0.0041	0.0006	0.0114	0.0000	0.0114	0.4178	0.3623	0.0555	0.0528	0.0508	0.0020	0.3651	0.3115	0.0536	0.7218	0.4729	0.2489	0.1682	0.1505	0.0177	0.5536	0.3224	0.2311
0	24	0.1611	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.7507	0.0000	12.7154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.1016	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0087	0.0002	0.0279	0.0305	0.0001	0.0001	0.0000	0.0002		0.0108	0.0000	-0.0008	5.7507	1.0003	12.7154	5.1414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0521	0.0448	0.0072	0.0021	0.0021	0.0001	0.0499	0.0428	0.0072	0.2708	0.1775	0.0934	0.0554	0.0508	0.0046	0.2154	0.1267	0.0887
0	42	0.0908	6	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1342.6812	985.4609	14.6190	1.1698	0.8096	375.8454	1398.9503	949.2473	4.1162	4.9956	5.6802	0.0008	0.0017	0.0013	0.0166	6.0606	7.0576	0.0002	0.0037	0.0058	0.0001	0.0014	0.0016	0.0000	0.0043	0.0074	0.0001	0.0000	0.0052	-0.4303	-0.0008	5.7507	3.3370	12.7154	6.5020	0.9976	0.9975	0.0000	0.0001	0.0000	0.0000	0.9975	0.9975	0.0000	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.1997	0.1756	0.0241	0.0351	0.0343	0.0008	0.1646	0.1413	0.0233	0.4139	0.2658	0.1481	0.0871	0.0764	0.0107	0.3268	0.1894	0.1374
0	43	0.0618	5	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0016	0.1249	0.1724	0.1655	0.8732	0.0016	0.0010	0.1235	0.0043	0.0048	0.0012	0.0197	0.0201	0.0001	0.0034	0.0037	0.0012	1.8342	2.9516	0.0093	0.1144	0.1215	0.0002	2.0721	3.5915	0.0095	0.0385	0.0019	-0.0004	-0.5474	5.7507	4.3435	12.7154	9.7558	0.0010	0.0009	0.0000	0.0003	0.0003	0.0000	0.0007	0.0007	0.0000	0.9997	0.9978	0.0019	0.0076	0.0076	0.0000	0.9921	0.9902	0.0019	0.2274	0.1962	0.0312	0.0131	0.0129	0.0003	0.2143	0.1834	0.0309	0.5450	0.3380	0.2070	0.0662	0.0623	0.0039	0.4788	0.2757	0.2031
0	47	0.1322	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.8089	5.5432	0.0000	17.3004	17.5866	0.0000	0.1026	40.1909	0.0000	0.0034	0.0040	0.0000	0.0418	0.0443	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0024	0.0025	0.0016	0.0000	0.0000	0.0000	0.0000	0.0951	-0.0005	-0.0002	5.7507	7.0181	12.7154	13.4893	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3533	0.3054	0.0479	0.0291	0.0274	0.0017	0.3242	0.2780	0.0462	0.7794	0.5009	0.2785	0.1612	0.1429	0.0183	0.6183	0.3581	0.2602
