branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2811	14	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0019	0.0000	7.9009	16.1142	0.0000	0.0001	0.0001	0.0000	0.0062	0.0073	0.0000	0.0361	0.0396	0.0000	0.0005	0.0005	0.0000	2.4187	3.9098	0.1427	0.0046	0.0025	0.0181	3.7385	7.9111	0.1598	0.0000	0.0239	-0.0004	-0.5177	9.1633	1.8262	12.1421	9.3373	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.9981	0.9748	0.0233	0.0007	0.0003	0.0004	0.9974	0.9745	0.0230	0.1855	0.1573	0.0282	0.0299	0.0273	0.0026	0.1555	0.1300	0.0255	0.4127	0.2493	0.1633	0.1459	0.1261	0.0197	0.2668	0.1232	0.1436
0	4	0.1100	8	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000		80.5652	0.0000	0.0000	9.1633	0.9994	12.1421	0.6781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0937	0.0786	0.0151	0.0040	0.0038	0.0002	0.0897	0.0748	0.0149	0.0600	0.0320	0.0280	0.0091	0.0082	0.0009	0.0509	0.0238	0.0271
0	6	0.2753	14	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1282	0.2078	0.0003	0.3695	0.4158	0.0031	0.0000	0.0000	0.0000		0.0010	0.0000	-0.0219	9.1633	2.0147	12.1421	5.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0405	0.0405	0.0000	0.0405	0.0405	0.0000	0.0000	0.0000	0.0000	0.1902	0.1603	0.0299	0.0153	0.0142	0.0011	0.1749	0.1461	0.0288	0.3161	0.1948	0.1213	0.1096	0.0973	0.0123	0.2064	0.0974	0.1090
0	7	0.2686	12	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0010	0.0000	0.0034	0.0034	0.0000	0.0002	0.0279	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0631	0.0319	0.1246	0.0487	0.0529	0.0102	0.0744	0.0006	0.1412	0.0000	1.9898	-0.0000	0.0021	9.1633	1.0084	12.1421	3.4682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0057	0.0114	0.0058	0.0057	0.0001	0.0113	0.0000	0.0112	0.0946	0.0797	0.0149	0.0077	0.0071	0.0006	0.0869	0.0726	0.0143	0.2705	0.1792	0.0912	0.1188	0.1072	0.0115	0.1517	0.0720	0.0797
0	8	0.1919	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6.0150	4.8526	14.2287	0.0044	0.0003	0.6778	18.0524	22.8439	15.6208	0.0970	0.0908	0.1415	0.0001	0.0000	0.0171	0.1307	0.1282	0.1434	0.0161	0.0187	0.0099	0.0304	0.0306	0.0253	0.0072	0.0056	0.0092	0.2164	0.2227	-0.0000	-0.0021	9.1633	0.0037	12.1421	4.4941	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0058	0.0048	0.0011	0.0042	0.0041	0.0001	0.0016	0.0007	0.0009	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.3604	0.2540	0.1064	0.1380	0.1330	0.0050	0.2224	0.1210	0.1014
0	9	0.1341	7	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0225	0.6998	0.0161	2.5003	2.4502	0.0000	0.0052	0.0002	0.0157	0.0397	0.0354	0.0633	0.2803	0.2886	0.0000	0.0110	0.0000	0.0645	1.7618	0.0505	3.9258	0.1121	0.1178	0.0667	2.1260	0.0234	4.1090	0.3295	61.4204	-0.0021	0.4383	9.1633	5.4794	12.1421	11.9651	0.0217	0.0163	0.0054	0.0163	0.0163	0.0000	0.0054	0.0000	0.0054	0.9917	0.0159	0.9758	0.0114	0.0107	0.0008	0.9803	0.0052	0.9751	0.5454	0.4605	0.0849	0.0581	0.0564	0.0017	0.4873	0.4041	0.0832	0.5629	0.3143	0.2486	0.1018	0.0905	0.0113	0.4611	0.2238	0.2373
0	11	0.3102	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	13.9674	0.0000	154.0825	0.0000	0.0000	0.0000	59.9964	0.0000	166.2842	0.0015	0.0000	0.0093	0.0000	0.0000	0.0000	0.0018	0.0000	0.0097	0.0001	0.0001	0.0001	0.0003	0.0003	0.0001	0.0000	0.0000	0.0001	inf	0.3006	0.0002	-0.0000	9.1633	1.7233	12.1421	2.2676	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1848	0.1548	0.0299	0.0297	0.0286	0.0011	0.1551	0.1262	0.0288	0.1196	0.0702	0.0494	0.0338	0.0286	0.0052	0.0858	0.0416	0.0442
0	20	0.2600	11	1	0	0	1	0	0	0	1	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0043	0.0000	0.0000	0.0000	0.0005	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7318	8.1794	0.0003	11.1066	15.0498	0.0004	0.0005	0.0007	0.0003	0.3451	0.0000	-0.0000	-0.5342	9.1633	1.0003	12.1421	4.1233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9856	0.9856	0.0000	0.9856	0.9856	0.0000	0.0001	0.0000	0.0000	0.0927	0.0783	0.0144	0.0094	0.0087	0.0007	0.0833	0.0696	0.0137	0.2083	0.1205	0.0878	0.0887	0.0655	0.0233	0.1196	0.0550	0.0645
0	29	0.0910	4	0	0	1	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0000	0.0207	0.0000	0.0000	0.0000	0.0152	0.0000	0.0208		inf	0.0000	0.0000	9.1633	0.0000	12.1421	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	34	0.1566	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0273	0.0002	0.0198	0.2000	0.0000	0.0001	0.0010	0.0002	0.0001	0.0000	0.0003	0.0002	0.0002	0.0000	0.0001	0.0000	0.0003	0.4592	0.0006	1.2089	0.0080	0.0008	0.0517	0.6889	0.0005	1.3752	3.0428	1153.5493	0.0000	0.0812	9.1633	2.1494	12.1421	6.3236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1777	0.0002	0.1775	0.0010	0.0001	0.0010	0.1766	0.0001	0.1766	0.2194	0.1865	0.0329	0.0201	0.0192	0.0009	0.1993	0.1673	0.0321	0.3869	0.2401	0.1468	0.1305	0.1121	0.0184	0.2564	0.1280	0.1284
