branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5691	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0035	0.0028	0.0040	0.0057	0.0013	0.0003	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0012	0.0021	0.0014	0.0100	0.0002	0.0000	0.0005	0.2128	1.0067	-0.0000	-0.0000	6.8237	5.0310	7.0015	6.1352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.2950	0.2582	0.0368	0.0843	0.0757	0.0087	0.2106	0.1825	0.0281	0.2297	0.1485	0.0811	0.0782	0.0716	0.0065	0.1515	0.0769	0.0746
0	7	0.5609	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0115	3.9031	4.8345	3.7605	3.7374	0.7215	2.6918	3078.0493	5.5689	0.0467	0.0351	0.1319	0.0624	0.0682	0.0009	0.0402	0.0206	0.1675	0.0155	0.0090	0.0273	0.0166	0.0183	0.0013	0.0149	0.0000	0.0301	0.5107	1.6764	0.0021	0.0006	6.8237	6.8381	7.0015	12.3513	0.0197	0.0130	0.0067	0.0077	0.0077	0.0000	0.0120	0.0053	0.0066	0.0064	0.0024	0.0040	0.0024	0.0024	0.0000	0.0040	0.0000	0.0040	0.4218	0.3713	0.0505	0.1241	0.1133	0.0108	0.2977	0.2580	0.0397	0.4103	0.2642	0.1461	0.1443	0.1301	0.0142	0.2660	0.1341	0.1319
0	9	0.5609	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	887.3974	688.4354	0.0027	1039.8847	1053.9102	0.0047	145.2431	562713.9154	0.0005	3.4949	3.9812	0.0000	10.2607	11.3955	0.0000	0.0377	0.0435	0.0000	0.0039	0.0058	0.0006	0.0099	0.0108	0.0010	0.0003	0.0000	0.0005	0.0000	0.0526	-0.1850	-0.0005	6.8237	3.3592	7.0015	6.6101	0.8019	0.8019	0.0000	0.7962	0.7962	0.0000	0.0057	0.0057	0.0000	0.0010	0.0010	0.0001	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.2295	0.2014	0.0280	0.0776	0.0699	0.0077	0.1519	0.1316	0.0203	0.2577	0.1667	0.0910	0.0987	0.0892	0.0095	0.1590	0.0776	0.0815
0	10	0.5523	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	118.8981	161.7649	1.2874	363.1156	353.8014	79.4636	7.4667	99.0324	0.0659	1.1973	1.3563	0.0170	4.5684	4.8782	0.1167	0.0615	0.0711	0.0010	0.0101	0.0084	0.0132	0.0126	0.0138	0.0015	0.0082	0.0007	0.0147	0.0017	0.8535	-0.0500	-0.0001	6.8237	3.0729	7.0015	1.7698	0.2182	0.2178	0.0004	0.2098	0.2095	0.0003	0.0084	0.0084	0.0000	0.0016	0.0008	0.0007	0.0008	0.0008	0.0000	0.0007	0.0000	0.0007	0.1823	0.1606	0.0216	0.0459	0.0429	0.0030	0.1363	0.1177	0.0186	0.1560	0.1011	0.0549	0.0657	0.0593	0.0064	0.0903	0.0418	0.0485
0	24	0.5425	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1931	0.1427	0.0000	0.2479	0.2375	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0023	0.0035	0.0003	0.0077	0.0086	0.0000	0.0001	0.0000	0.0003	0.0000	0.0440	-0.0000	-0.0001	6.8237	2.9851	7.0015	1.9973	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1753	0.1545	0.0208	0.0409	0.0383	0.0025	0.1344	0.1161	0.0183	0.1038	0.0648	0.0390	0.0298	0.0267	0.0030	0.0741	0.0380	0.0360
0	38	0.2040	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8562	4.0653	0.0000	2.4943	6.0777	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0005	0.0007	0.0003	0.0023	0.0002	0.0000	0.0004	0.0000	6.6143	-0.0000	0.0000	6.8237	4.9993	7.0015	6.0804	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3072	0.2688	0.0385	0.0375	0.0352	0.0023	0.2697	0.2336	0.0361	0.2756	0.1503	0.1252	0.0373	0.0294	0.0079	0.2383	0.1209	0.1173
0	40	0.6186	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	195.5934	101.5115	49608.2379	0.1937	0.0000	12533.5810	29037.0338	37086.3073	49697.5306	0.0515	0.0394	0.1401	0.0001	0.0000	0.0020	0.0641	0.0498	0.1568	0.0003	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.4837	0.0035	0.0019	-0.0000	6.8237	7.0002	7.0015	0.0787	0.0204	0.0138	0.0067	0.0000	0.0000	0.0000	0.0204	0.0138	0.0066	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3968	0.3493	0.0475	0.0782	0.0730	0.0051	0.3186	0.2762	0.0424	0.2138	0.1444	0.0694	0.0842	0.0765	0.0077	0.1296	0.0679	0.0617
0	44	0.6186	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4764	4.4256	0.0000	7.9858	13.7012	0.0000	0.0000	0.0000	0.0000	0.0068	0.0077	0.0000	0.0343	0.0367	0.0000	0.0000	0.0000	0.0000	0.0046	0.0018	0.0114	0.0043	0.0027	0.0279	0.0049	0.0005	0.0097	0.0000	2.7528	-0.0001	0.0001	6.8237	1.0037	7.0015	1.9680	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0004	0.0002	0.0001	0.0001	0.0004	0.0000	0.0003	0.0588	0.0517	0.0071	0.0117	0.0109	0.0008	0.0472	0.0408	0.0064	0.1307	0.0918	0.0390	0.0561	0.0525	0.0036	0.0747	0.0393	0.0354
0	45	0.5875	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5923	1.1738	0.0228	1.5325	1.4653	0.0000	0.0148	0.0260	0.0300	0.0210	0.0232	0.0000	0.0637	0.0657	0.0000	0.0000	0.0000	0.0000	0.0132	0.0198	0.0014	0.0415	0.0448	0.0041	0.0007	0.0003	0.0012	0.0001	0.0383	-0.0004	-0.0014	6.8237	0.9109	7.0015	8.1503	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0029	0.0028	0.0001	0.0028	0.0028	0.0000	0.0001	0.0000	0.0001	0.0904	0.0819	0.0086	0.0299	0.0290	0.0009	0.0606	0.0529	0.0076	0.2196	0.1412	0.0784	0.0673	0.0619	0.0054	0.1523	0.0793	0.0730
0	46	0.5637	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	473.3664	495.2196	0.0009	605.4004	678.4640	0.0000	0.9335	1.9579	0.0015	1.7393	1.9452	0.0000	4.6044	4.9178	0.0000	0.0016	0.0018	0.0000	0.0037	0.0039	0.0032	0.0076	0.0072	0.0123	0.0017	0.0009	0.0025	0.0000	0.4306	-0.0862	-0.0001	6.8237	2.7202	7.0015	3.3531	0.3736	0.3736	0.0000	0.3734	0.3734	0.0000	0.0002	0.0002	0.0000	0.0006	0.0004	0.0002	0.0004	0.0003	0.0000	0.0002	0.0000	0.0001	0.2148	0.1921	0.0227	0.0811	0.0759	0.0052	0.1337	0.1161	0.0176	0.1542	0.1008	0.0534	0.0514	0.0478	0.0036	0.1028	0.0531	0.0498
