branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0986	11	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0470	0.0820	0.0000	0.3072	0.3445	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0064	2.9430	4.0131	6.0356	7.9702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.1129	0.0975	0.0154	0.0045	0.0043	0.0002	0.1085	0.0932	0.0153	0.1920	0.1101	0.0819	0.0294	0.0262	0.0032	0.1626	0.0839	0.0787
0	2	0.0962	11	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0567	0.0000	0.1282	0.0045	0.0000	0.0350	0.0655	0.0000	0.1323		inf	0.0000	0.0008	2.9430	0.9981	6.0356	1.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0287	0.0247	0.0039	0.0012	0.0012	0.0001	0.0274	0.0235	0.0039	0.0462	0.0258	0.0204	0.0066	0.0058	0.0009	0.0395	0.0200	0.0196
0	3	0.0612	7	2	1	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9430	0.0000	6.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.0929	11	1	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0483	23.7356	0.0000	0.8978	1.0351	0.0000	14.6777	28.9419	0.0000		0.0000	0.0000	-0.7099	2.9430	1.0003	6.0356	4.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0070	1.0070	0.0000	0.0082	0.0082	0.0000	0.9988	0.9988	0.0000	0.0285	0.0247	0.0039	0.0013	0.0013	0.0000	0.0272	0.0234	0.0038	0.0772	0.0424	0.0347	0.0091	0.0079	0.0012	0.0680	0.0345	0.0335
0	7	0.1412	16	1	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0053	0.0061	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	2.9430	1.0043	6.0356	4.1402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0322	0.0282	0.0040	0.0042	0.0041	0.0001	0.0280	0.0241	0.0038	0.0820	0.0476	0.0345	0.0150	0.0131	0.0020	0.0670	0.0345	0.0325
0	8	0.1015	11	2	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3084	0.1727	0.4816	0.6669	0.7583	0.0132	0.2472	0.0000	0.5014		2.1828	0.0000	-0.0010	2.9430	6.0112	6.0356	5.1693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0521	0.0164	0.0357	0.0164	0.0164	0.0000	0.0357	0.0000	0.0357	0.1650	0.1427	0.0224	0.0081	0.0078	0.0003	0.1570	0.1348	0.0221	0.1690	0.0948	0.0742	0.0246	0.0216	0.0030	0.1444	0.0732	0.0712
0	10	0.0330	3	2	1	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	147.9113	89.8680	0.0000	279.6250	257.5797	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	0.1396	0.1399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	2.9430	3.0002	6.0356	4.0108	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0845	0.0727	0.0117	0.0011	0.0011	0.0000	0.0834	0.0716	0.0117	0.1054	0.0551	0.0502	0.0026	0.0024	0.0002	0.1028	0.0528	0.0500
0	11	0.0800	10	2	1	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2748.1913	1687.8002	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	10.0695	11.4269	0.0000	0.0000	0.0000	0.0000	11.3400	13.0624	0.0000	0.0037	0.0068	0.0000	0.0366	0.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5290	-0.0004	2.9430	3.0030	6.0356	7.0462	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0993	0.0875	0.0118	0.0111	0.0110	0.0002	0.0882	0.0765	0.0116	0.1500	0.0812	0.0688	0.0150	0.0129	0.0021	0.1349	0.0682	0.0667
0	12	0.0548	7	2	1	0	1	0	0	0	1	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0874	0.0000	0.1467	0.1492	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0172	0.0181	0.0000	0.0000	0.0000	0.0000	0.1955	0.0071	0.4051	0.1170	0.1211	0.0547	0.1981	0.0000	0.4066	0.0000	51.1113	-0.0000	0.0049	2.9430	1.9997	6.0356	4.0710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0003	0.0174	0.0003	0.0003	0.0000	0.0174	0.0000	0.0174	0.0554	0.0478	0.0076	0.0017	0.0016	0.0001	0.0537	0.0461	0.0076	0.0906	0.0477	0.0429	0.0030	0.0028	0.0002	0.0876	0.0449	0.0427
0	13	0.1316	15	2	1	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9430	2.0135	6.0356	7.7253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	0.0487	0.0076	0.0038	0.0036	0.0002	0.0525	0.0451	0.0074	0.1557	0.0906	0.0651	0.0283	0.0248	0.0035	0.1273	0.0658	0.0616
