branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.3229	14	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	521.2043	0.0012	5303.0130	0.0012	0.0012	0.0000	8566.5611	0.0000	7741.0678	0.3389	0.0000	0.9768	0.0000	0.0000	0.0000	0.5151	0.0000	0.9804	0.0007	0.0009	0.0002	0.0017	0.0017	0.0008	0.0001	0.0000	0.0001	486116.0270	0.1027	0.0349	-0.0000	1.5163	5.2920	5.2004	9.5136	0.0540	0.0000	0.0540	0.0000	0.0000	0.0000	0.0540	0.0000	0.0540	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1592	0.1040	0.0552	0.0544	0.0542	0.0002	0.1048	0.0497	0.0550	0.1893	0.1270	0.0623	0.0695	0.0641	0.0054	0.1198	0.0629	0.0569
0	2	0.3567	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0002	0.0003	0.0001	0.0003	0.0005	0.0002		0.2463	0.0000	-0.0000	1.5163	1.0044	5.2004	11.3791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0117	0.0018	0.0019	0.0018	0.0000	0.0116	0.0098	0.0018	0.1415	0.0881	0.0534	0.0538	0.0445	0.0094	0.0876	0.0436	0.0440
0	3	0.1200	6	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0260	0.0000	0.0000	0.0000	0.0077	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0033	0.0000	0.0084	0.0089	0.0000	0.0000	0.0000	0.0000	inf	0.0010	0.0000	-0.0002	1.5163	4.0058	5.2004	10.6452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0534	0.0460	0.0074	0.0050	0.0050	0.0000	0.0484	0.0410	0.0074	0.1809	0.1115	0.0694	0.0443	0.0417	0.0026	0.1367	0.0698	0.0669
0	4	0.0179	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0361	0.0000	6.7298	0.0000	0.0000	0.0000	6.3959	0.0000	6.7507	0.9356	0.0000	2.0606	0.0000	0.0000	0.0000	1.7041	0.0000	2.0609	0.9030	1.4549	0.3062	1.6787	1.6810	0.7149	0.2664	0.0000	0.3053	45230.0743	0.1946	0.1698	-0.2043	1.5163	2.5166	5.2004	5.4665	0.2626	0.0000	0.2626	0.0000	0.0000	0.0000	0.2626	0.0000	0.2626	0.6139	0.5139	0.1000	0.5145	0.5139	0.0005	0.0995	0.0000	0.0995	0.2807	0.1532	0.1274	0.1266	0.1266	0.0000	0.1541	0.0267	0.1274	0.6799	0.3533	0.3266	0.3065	0.3057	0.0007	0.3734	0.0475	0.3259
0	5	0.3569	15	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.5163	0.0000	5.2004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.0351	3	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0662	33.9034	0.0000	47.5605	47.7809	0.0000	0.0000	0.0000	0.0000	0.2571	0.3746	0.0001	0.8744	0.8754	0.0000	0.0000	0.0000	0.0001	3.8858	0.0111	9.0505	0.0184	0.0183	0.0243	5.9520	0.0000	9.1286	0.0001	614.4602	-0.0025	0.4357	1.5163	1.0156	5.2004	7.4703	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.8666	0.0014	0.8651	0.0014	0.0014	0.0000	0.8651	0.0000	0.8651	0.0270	0.0185	0.0085	0.0079	0.0079	0.0000	0.0190	0.0106	0.0085	0.2230	0.1274	0.0956	0.0777	0.0768	0.0008	0.1454	0.0506	0.0948
0	7	0.4554	18	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	1.5163	3.0099	5.2004	6.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0377	0.0323	0.0054	0.0052	0.0050	0.0002	0.0325	0.0272	0.0053	0.1130	0.0731	0.0399	0.0447	0.0393	0.0054	0.0683	0.0338	0.0345
0	8	0.3442	15	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1000	0.0047	0.4149	0.0055	0.0051	0.0000	0.3647	0.0000	0.3852	0.3129	0.0170	0.9347	0.0363	0.0365	0.0000	0.4415	0.0000	0.9392	3.1281	3.5936	2.2529	6.6335	7.1695	0.0026	1.2106	0.0012	2.4385	26.1546	0.3335	0.0341	-0.2982	1.5163	6.9367	5.2004	29.1431	0.0559	0.0021	0.0538	0.0021	0.0021	0.0000	0.0538	0.0000	0.0538	1.2147	0.9110	0.3038	0.9108	0.9108	0.0000	0.3039	0.0001	0.3037	0.1786	0.1210	0.0576	0.0567	0.0564	0.0003	0.1219	0.0646	0.0573	0.3883	0.2535	0.1348	0.1373	0.1270	0.0103	0.2510	0.1265	0.1246
0	9	0.3543	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	inf	0.0000	5350.6981	inf	0.0000	0.0000	0.0000	0.0000	0.0231	0.0270	0.0000	0.2067	0.2116	0.0000	0.0000	0.0000	0.0000	11.6535	0.0000	28.9127	0.0000	0.0000	0.0002	17.3037	0.0000	34.1010	0.0000	inf	-0.0002	0.5011	1.5163	2.0014	5.2004	5.9830	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9935	0.0000	0.9935	0.0000	0.0000	0.0000	0.9935	0.0000	0.9935	0.0256	0.0219	0.0037	0.0029	0.0028	0.0001	0.0227	0.0191	0.0037	0.0853	0.0509	0.0344	0.0278	0.0226	0.0052	0.0574	0.0283	0.0291
0	10	0.1057	6	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4970	1.8147	0.0000	49.5400	47.0404	0.0000	2.0546	1.2590	0.0000	13.6473	15.8328	0.0000	0.7014	0.7042	0.0000	14.9687	17.6460	0.0000	5.4654	8.7250	0.0000	0.0142	0.0150	0.0000	7.2855	14.0159	0.0000	0.0000	0.0000	-0.3535	-0.6515	1.5163	5.5243	5.2004	12.9437	0.9999	0.9999	0.0000	0.0048	0.0048	0.0000	0.9951	0.9951	0.0000	1.3146	1.3146	0.0000	0.0009	0.0009	0.0000	1.3137	1.3137	0.0000	0.0733	0.0632	0.0101	0.0068	0.0068	0.0000	0.0665	0.0564	0.0101	0.2405	0.1507	0.0899	0.0602	0.0569	0.0033	0.1803	0.0937	0.0866
0	12	0.1190	7	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.6924	217.6193	0.0000	184.1103	682.8042	0.0055	0.0000	0.0000	0.0000	0.0686	0.0794	0.0000	0.6271	0.6308	0.0002	0.0000	0.0000	0.0000	0.0186	0.0004	0.0505	0.0034	0.0009	0.0416	0.0241	0.0000	0.0509	0.0000	79.0125	-0.0018	0.0028	1.5163	5.4291	5.2004	18.0764	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0057	0.0001	0.0056	0.0003	0.0001	0.0002	0.0054	0.0000	0.0054	0.0748	0.0646	0.0102	0.0082	0.0081	0.0000	0.0666	0.0565	0.0101	0.3073	0.1956	0.1117	0.0822	0.0772	0.0050	0.2251	0.1184	0.1067
0	14	0.3507	15	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0556	0.0000	0.1518	0.0006	0.0000	0.0062	0.0858	0.0000	0.1677		69055.1987	0.0000	0.0017	1.5163	2.9542	5.2004	2.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0033	0.0000	0.0000	0.0000	0.0033	0.0000	0.0033	0.0405	0.0348	0.0057	0.0061	0.0060	0.0001	0.0344	0.0289	0.0055	0.0593	0.0376	0.0217	0.0210	0.0189	0.0021	0.0383	0.0187	0.0196
0	15	0.3239	13	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	80.1603	629.1222	0.0000	9579.4473	10303.3606	0.0045	0.0000	0.0000	0.0000	3.6002	4.2034	0.0000	30.0045	30.5839	0.0000	0.0000	0.0000	0.0000	0.0449	0.0067	0.1040	0.0031	0.0030	0.0040	0.0671	0.0102	0.1196	0.0000	10.0735	-0.1811	0.0074	1.5163	10.9945	5.2004	23.4179	0.5124	0.5124	0.0000	0.5124	0.5124	0.0000	0.0000	0.0000	0.0000	0.0180	0.0016	0.0164	0.0004	0.0003	0.0001	0.0175	0.0013	0.0163	0.1423	0.1219	0.0204	0.0171	0.0168	0.0003	0.1252	0.1051	0.0201	0.4003	0.2430	0.1573	0.1389	0.1176	0.0213	0.2613	0.1253	0.1360
