branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1582	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6520	56.9981	0.0000	94.2921	87.5645	0.0000	0.0000	0.0000	0.0000	1.3857	1.5862	0.0000	10.7146	11.4436	0.0000	0.0000	0.0000	0.0000	2.1252	0.0278	4.8451	0.1136	0.1307	0.0040	2.4498	0.0000	5.0624	0.0000	134.2562	-0.3123	0.1997	18.0140	9.6238	8.1411	4.6064	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.5687	0.0042	0.5645	0.0042	0.0042	0.0000	0.5645	0.0000	0.5645	0.7216	0.6304	0.0912	0.0933	0.0874	0.0059	0.6283	0.5430	0.0852	0.2676	0.1511	0.1165	0.0372	0.0322	0.0050	0.2304	0.1189	0.1115
0	8	0.0912	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0014	0.0000	0.0013	0.0012	0.0000	24.0678	292.6544	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0001	0.0000	0.0265	0.0466	0.0000	0.2299	0.2528	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0126	18.0140	14.9267	8.1411	20.7955	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0196	0.0000	0.0196	0.0196	0.0000	0.0000	0.0000	0.0000	1.0876	0.9448	0.1429	0.0332	0.0317	0.0014	1.0545	0.9130	0.1414	0.7417	0.4213	0.3203	0.0854	0.0777	0.0078	0.6562	0.3436	0.3126
0	9	0.0744	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13.5156	70.6676	0.0000	0.1379	0.1341	0.0000	14.0538	332.5537	0.0000	0.7580	0.8732	0.0000	0.0084	0.0086	0.0000	0.7814	0.9034	0.0000	0.0561	0.0124	0.1136	0.0607	0.0645	0.0047	0.0556	0.0027	0.1152	0.0000	6.9876	-0.0406	0.0041	18.0140	2.2734	8.1411	12.0333	0.1300	0.1300	0.0000	0.0000	0.0000	0.0000	0.1299	0.1299	0.0000	0.0177	0.0022	0.0155	0.0018	0.0018	0.0000	0.0159	0.0004	0.0155	0.1715	0.1488	0.0226	0.0052	0.0050	0.0002	0.1663	0.1438	0.0225	0.3153	0.1792	0.1362	0.0299	0.0280	0.0019	0.2855	0.1512	0.1342
0	21	0.1683	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0705	0.0003	0.1645	0.0009	0.0011	0.0000	0.0836	0.0000	0.1738		487.9203	0.0000	0.0019	18.0140	1.0086	8.1411	2.9783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0000	0.0054	0.0000	0.0000	0.0000	0.0054	0.0000	0.0054	0.0725	0.0629	0.0096	0.0054	0.0050	0.0004	0.0671	0.0579	0.0092	0.0761	0.0436	0.0326	0.0121	0.0103	0.0018	0.0641	0.0332	0.0308
0	35	0.1071	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0009	0.0011	0.0000	0.0001	0.0000	0.0002		1.0022	0.0000	-0.0000	18.0140	0.0000	8.1411	4.9946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0988	0.0545	0.0442	0.0108	0.0089	0.0018	0.0880	0.0456	0.0424
0	39	0.1728	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0050	0.1020	0.0000	0.1008	0.1353	0.0011	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0171	0.0009	0.0397	0.0041	0.0031	0.0109	0.0203	0.0000	0.0416	0.0007	30.3096	-0.0000	0.0006	18.0140	2.3428	8.1411	3.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0001	0.0018	0.0001	0.0001	0.0000	0.0018	0.0000	0.0018	0.2337	0.2103	0.0234	0.0483	0.0471	0.0012	0.1854	0.1632	0.0222	0.1114	0.0651	0.0463	0.0221	0.0194	0.0028	0.0893	0.0457	0.0435
0	40	0.1599	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0038	0.0000	0.0061	0.0058	0.0000	0.0009	0.0952	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0342	0.0150	0.0600	0.0533	0.0607	0.0062	0.0305	0.0003	0.0630	0.0000	2.9505	-0.0000	0.0008	18.0140	5.7446	8.1411	5.2352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0019	0.0055	0.0019	0.0018	0.0000	0.0055	0.0000	0.0055	0.4062	0.3529	0.0534	0.0310	0.0286	0.0024	0.3752	0.3243	0.0509	0.2167	0.1246	0.0921	0.0352	0.0303	0.0048	0.1815	0.0942	0.0873
0	41	0.1599	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0001	0.0476	0.0010	0.0004	0.0049	0.0240	0.0000	0.0500		412.0798	0.0000	0.0020	18.0140	7.0374	8.1411	6.9413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0000	0.0055	0.0000	0.0000	0.0000	0.0055	0.0000	0.0055	0.4956	0.4306	0.0651	0.0375	0.0346	0.0030	0.4581	0.3960	0.0621	0.2711	0.1553	0.1158	0.0429	0.0368	0.0061	0.2282	0.1185	0.1097
0	42	0.1454	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0085	0.0000	0.0234	0.0220	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	4.3378	0.0082	9.8461	0.0369	0.0426	0.0047	4.9425	0.0003	10.2736	0.0000	942.8104	-0.0000	0.3553	18.0140	6.9916	8.1411	5.1058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9940	0.0011	0.9930	0.0010	0.0010	0.0000	0.9930	0.0000	0.9930	0.4954	0.4301	0.0653	0.0348	0.0322	0.0026	0.4606	0.3980	0.0627	0.2292	0.1283	0.1009	0.0282	0.0240	0.0042	0.2009	0.1043	0.0967
0	43	0.1432	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0775	0.0000	0.0001	0.0001	0.0000	0.0064	inf	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.1733	0.0153	0.3745	0.0722	0.0853	0.0000	0.1870	0.0000	0.3909	0.0000	19.1632	-0.0000	0.0019	18.0140	0.9212	8.1411	0.9606	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0062	0.0003	0.0059	0.0003	0.0003	0.0000	0.0059	0.0000	0.0059	0.0770	0.0673	0.0097	0.0098	0.0094	0.0003	0.0672	0.0579	0.0093	0.0360	0.0202	0.0159	0.0043	0.0036	0.0007	0.0318	0.0166	0.0152
