branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4402	12	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0019	0.0000	0.0015	5.1391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0027	0.0104	0.0069	0.0000	0.0852	0.0068	0.0048	0.0078	0.0000	4.5459	-0.0000	0.0001	10.1084	0.0034	4.0754	1.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0001	0.0000	0.0001	0.0004	0.0001	0.0003	0.0017	0.0015	0.0002	0.0007	0.0007	0.0000	0.0009	0.0008	0.0001	0.0728	0.0334	0.0394	0.0159	0.0147	0.0013	0.0569	0.0187	0.0381
0	7	0.4807	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0089	0.0054	0.0000	0.0018	0.0018	0.0000	0.0088	0.0037	0.0000	0.0159	0.0185	0.0000	0.0014	0.0015	0.0000	0.0197	0.0233	0.0000	1.7893	3.3961	0.0000	0.7446	0.8054	0.0000	2.2315	6.2240	0.0000	0.0000	0.0000	-0.0034	-0.3513	10.1084	3.0144	4.0754	3.5151	0.0085	0.0085	0.0000	0.0002	0.0002	0.0000	0.0083	0.0083	0.0000	0.4955	0.4955	0.0000	0.0613	0.0613	0.0000	0.4342	0.4342	0.0000	0.5338	0.4583	0.0755	0.1112	0.1018	0.0094	0.4227	0.3565	0.0661	0.2769	0.1459	0.1310	0.0824	0.0761	0.0062	0.1946	0.0698	0.1248
0	9	0.4476	14	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1363.2320	inf	0.0000	2236.8342	inf	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	10.1084	1.0001	4.0754	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1757	0.1489	0.0268	0.0238	0.0211	0.0026	0.1519	0.1278	0.0241	0.0371	0.0171	0.0200	0.0077	0.0071	0.0006	0.0294	0.0100	0.0194
0	11	0.2997	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.3907	2.8838	0.0016	0.0488	0.0472	0.0153	1652.4346	889.4812	0.0000	0.0502	0.0587	0.0000	0.0027	0.0028	0.0000	0.0536	0.0631	0.0000	0.0079	0.0203	0.0000	0.0549	0.0592	0.0001	0.0000	0.0001	0.0000	0.0000	0.0014	-0.0438	-0.0029	10.1084	13.6993	4.0754	2.4253	0.1090	0.1090	0.0000	0.0004	0.0004	0.0000	0.1087	0.1087	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	2.1699	1.8584	0.3115	0.1437	0.1378	0.0059	2.0262	1.7206	0.3056	0.5230	0.2018	0.3211	0.0746	0.0692	0.0054	0.4483	0.1326	0.3157
0	12	0.2922	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	128.5106	73.8769	0.5348	32.8113	34.1460	0.0122	108.9492	36.3710	0.5688	4.3932	5.1455	0.0024	0.3651	0.3748	0.0002	4.6960	5.5591	0.0024	0.0342	0.0697	0.0045	0.0111	0.0110	0.0145	0.0431	0.1528	0.0043	0.0001	0.0776	-0.3492	-0.0027	10.1084	1.0291	4.0754	0.8650	0.8698	0.8697	0.0001	0.0051	0.0051	0.0000	0.8647	0.8646	0.0001	0.0042	0.0039	0.0003	0.0004	0.0004	0.0000	0.0038	0.0036	0.0003	0.1980	0.1690	0.0290	0.0138	0.0135	0.0004	0.1841	0.1555	0.0286	0.1234	0.0562	0.0672	0.0344	0.0330	0.0015	0.0890	0.0233	0.0658
0	21	0.4749	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	398.9454	220.1322	0.0000	1.4821	1.4333	0.0000	71230067.7310	inf	0.0000	2.4045	2.8321	0.0000	0.0384	0.0391	0.0000	4.0595	5.3703	0.0000	0.0060	0.0129	0.0000	0.0259	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0001	10.1084	0.0015	4.0754	0.9959	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.0297	0.0139	0.0158	0.0069	0.0066	0.0003	0.0228	0.0074	0.0154
0	36	0.3668	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.1854	101.3087	10.4302	6.3000	12.1750	0.1274	4.7399	1382581.8598	11.1743	2.1161	1.2010	7.2904	0.2695	0.2882	0.0478	2.4346	1.3744	7.8885	0.4081	0.0119	0.6990	0.0428	0.0237	0.3753	0.5136	0.0000	0.7059	1.0736	80.3172	0.2486	0.0414	10.1084	6.7596	4.0754	3.3689	2.1410	1.0325	1.1085	0.0401	0.0396	0.0006	2.1009	0.9930	1.1079	0.1484	0.0018	0.1466	0.0035	0.0018	0.0017	0.1449	0.0000	0.1449	1.0118	0.8597	0.1520	0.1489	0.1373	0.0116	0.8629	0.7225	0.1405	0.3637	0.1539	0.2097	0.0815	0.0771	0.0044	0.2821	0.0769	0.2053
0	39	0.4397	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	93977.4201	226151.0619	0.0000	2.9051	10.3744	0.0000	452438.2418	inf	0.0000	2.6883	3.1430	0.0000	0.0003	0.0003	0.0000	3.7028	4.4223	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	3.5169	-0.3995	0.0000	10.1084	2.0055	4.0754	0.0106	0.9947	0.9947	0.0000	0.0000	0.0000	0.0000	0.9947	0.9947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3700	0.3165	0.0535	0.1014	0.0916	0.0098	0.2686	0.2249	0.0437	0.0730	0.0332	0.0397	0.0159	0.0146	0.0013	0.0570	0.0186	0.0384
0	45	0.3949	9	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1448.1292	794.1532	0.0000	0.1495	0.1459	0.0000	41740.3541	29281.4009	0.0000	1.7105	1.9446	0.0000	0.0007	0.0008	0.0000	2.4860	2.9509	0.0000	0.0012	0.0024	0.0000	0.0048	0.0052	0.0000	0.0001	0.0001	0.0000	0.0000	0.0173	-0.3967	-0.0001	10.1084	2.1791	4.0754	1.9254	0.9879	0.9879	0.0000	0.0001	0.0001	0.0000	0.9878	0.9878	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5775	0.5080	0.0695	0.1802	0.1733	0.0069	0.3973	0.3347	0.0626	0.1609	0.0763	0.0846	0.0378	0.0354	0.0023	0.1231	0.0409	0.0822
0	46	0.2425	2	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.6049	5.4622	0.0000	0.2802	0.2663	0.0000	40.6847	15.2066	0.0000	0.6159	0.7271	0.0000	0.0736	0.0765	0.0000	0.6303	0.7468	0.0000	0.0531	0.1331	0.0010	0.2628	0.2872	0.0001	0.0155	0.0491	0.0010	0.0000	0.0117	-0.4014	-0.0204	10.1084	9.9544	4.0754	4.1302	0.9994	0.9994	0.0000	0.0031	0.0031	0.0000	0.9963	0.9963	0.0000	0.0293	0.0290	0.0003	0.0220	0.0220	0.0000	0.0073	0.0069	0.0003	1.6226	1.3745	0.2481	0.0419	0.0403	0.0016	1.5807	1.3342	0.2465	0.5520	0.2175	0.3345	0.0839	0.0768	0.0071	0.4681	0.1408	0.3273
