branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.4020	18	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0596	1.0010	0.2320	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0156	0.0019	0.0032	0.0031	0.0001	0.0143	0.0125	0.0018	0.0070	0.0048	0.0021	0.0027	0.0025	0.0002	0.0043	0.0024	0.0019
1	3	0.1335	5	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.3814	0.0000	828057.1284	0.3620	0.0000	inf	4376.5291	0.0000	805717.2905	0.0434	0.0000	0.3853	0.0081	0.0000	0.3904	0.0505	0.0000	0.3851	0.0081	0.0112	0.0000	0.0224	0.0235	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0006	-0.0001	1.0596	1.0589	0.2320	0.9512	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0220	0.0196	0.0025	0.0037	0.0036	0.0001	0.0183	0.0159	0.0024	0.0213	0.0153	0.0060	0.0077	0.0073	0.0004	0.0136	0.0080	0.0056
1	4	0.0952	3	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	26.6506	0.0877	4114736.5695	0.2687	0.2658	1318.6965	810342.2595	0.1193	4539825.1327	9.2917	0.0546	55.0279	0.2090	0.2111	0.0797	11.8360	0.0000	56.1931	0.3486	0.6227	0.0000	0.7779	0.7941	0.0001	0.0000	0.0000	0.0000	203.3920	0.0000	0.5703	-0.0228	1.0596	4.2466	0.2320	0.9784	0.9999	0.0049	0.9950	0.0049	0.0049	0.0000	0.9950	0.0000	0.9950	0.0484	0.0484	0.0000	0.0484	0.0484	0.0000	0.0000	0.0000	0.0000	0.1076	0.0895	0.0181	0.0235	0.0232	0.0004	0.0841	0.0664	0.0177	0.1388	0.0777	0.0611	0.0622	0.0609	0.0013	0.0766	0.0168	0.0598
1	5	0.3579	14	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0179	0.0000	-0.0000	1.0596	0.8037	0.2320	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0201	0.0030	0.0081	0.0075	0.0005	0.0150	0.0125	0.0025	0.0093	0.0059	0.0034	0.0038	0.0037	0.0001	0.0055	0.0022	0.0033
1	6	0.0952	3	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	15033.6174	10451.2840	0.0000	26523.9069	26371.1173	0.0000	0.0000	0.0000	0.0000	0.0232	0.0288	0.0000	0.0898	0.0911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	-0.0007	-0.0000	1.0596	2.3217	0.2320	2.0145	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0736	0.0593	0.0143	0.0190	0.0187	0.0003	0.0546	0.0405	0.0140	0.1354	0.0755	0.0599	0.0614	0.0602	0.0012	0.0740	0.0153	0.0587
1	7	0.0678	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1997	0.1051	1.6423	0.2033	0.1988	16.4340	0.7442	0.2629	1.6053	0.1597	0.1350	0.2413	0.4014	0.4028	0.2909	0.0751	0.0010	0.2406	0.7994	1.2838	0.1469	1.9745	2.0257	0.0177	0.1009	0.0039	0.1499	0.5405	0.0850	-0.0012	-0.0262	1.0596	3.2654	0.2320	3.2034	0.0162	0.0105	0.0057	0.0106	0.0105	0.0001	0.0057	0.0001	0.0056	0.0668	0.0616	0.0052	0.0615	0.0615	0.0000	0.0053	0.0001	0.0052	0.1018	0.0781	0.0236	0.0264	0.0261	0.0003	0.0754	0.0521	0.0233	0.0836	0.0480	0.0356	0.0312	0.0304	0.0008	0.0524	0.0176	0.0348
1	8	0.3549	17	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8132	13.7881	0.0000	28.9235	29.7757	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0547	1.0596	1.0000	0.2320	0.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1163	0.1163	0.0000	0.1163	0.1163	0.0000	0.0000	0.0000	0.0000	0.0202	0.0179	0.0022	0.0036	0.0035	0.0001	0.0166	0.0145	0.0021	0.0132	0.0084	0.0048	0.0040	0.0039	0.0001	0.0092	0.0045	0.0046
1	9	0.1707	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3375	1144.4036	0.0003	0.0004	0.2560	0.0000	0.2782	inf	0.0003	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0038	0.0000	0.0093	0.0014	0.0000	0.0275	0.0053	0.0000	0.0084	0.0002	5025.6930	-0.0001	0.0002	1.0596	7.0006	0.2320	2.0031	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0000	0.0005	0.0001	0.0000	0.0001	0.0004	0.0000	0.0004	0.1416	0.1252	0.0164	0.0208	0.0203	0.0005	0.1208	0.1049	0.0159	0.1250	0.0746	0.0504	0.0502	0.0477	0.0025	0.0748	0.0269	0.0479
1	12	0.1732	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	inf	0.0000	0.0090	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0001	0.0000	0.0001	0.0000	inf	-0.0000	0.0000	1.0596	1.9708	0.2320	0.9653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0379	0.0045	0.0089	0.0087	0.0002	0.0334	0.0292	0.0042	0.0185	0.0117	0.0068	0.0045	0.0042	0.0002	0.0140	0.0074	0.0066
1	17	0.1707	9	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0096	4.0958	0.0000	0.0000	0.0020	0.0000	0.0073	3567.5972	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000	0.0030	0.0034	0.0000	0.2594	0.0007	0.6343	0.0595	0.0010	1.1742	0.4024	0.0000	0.6053	0.0002	634.4733	-0.0001	0.0158	1.0596	3.1743	0.2320	3.9744	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0299	0.0000	0.0298	0.0029	0.0000	0.0028	0.0270	0.0000	0.0270	0.0682	0.0600	0.0082	0.0107	0.0105	0.0002	0.0575	0.0495	0.0079	0.1152	0.0682	0.0470	0.0480	0.0456	0.0024	0.0672	0.0225	0.0447
