branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	8	0.2698	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1078	0.0677	0.0020	0.0826	0.0824	0.0006	0.0089	0.4489	0.0019	0.0003	0.0003	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0025	0.0045	0.0002	0.0154	0.0161	0.0047	0.0000	0.0000	0.0001	0.0001	0.0331	-0.0000	-0.0002	3.1847	3.8899	3.0529	3.4607	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2070	0.1836	0.0234	0.0441	0.0423	0.0018	0.1629	0.1412	0.0216	0.1141	0.0615	0.0526	0.0184	0.0173	0.0011	0.0958	0.0442	0.0516
0	21	0.4313	10	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1981	1.2233	0.0000	1.3512	2.1217	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0029	0.0005	0.0067	0.0016	0.0011	0.0087	0.0035	0.0000	0.0066	0.0000	7.8384	-0.0000	0.0001	3.1847	3.5602	3.0529	1.5872	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0000	0.0000	0.0002	0.0000	0.0002	0.2285	0.2030	0.0255	0.0600	0.0578	0.0023	0.1685	0.1452	0.0232	0.1016	0.0631	0.0385	0.0333	0.0309	0.0024	0.0683	0.0321	0.0362
0	40	0.4754	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0162	0.0095	0.0091	0.0115	0.0112	0.0579	0.0050	inf	0.0059	0.0020	0.0023	0.0000	0.0067	0.0075	0.0000	0.0000	0.0000	0.0000	0.1245	0.2416	0.0000	0.5880	0.6670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0111	3.1847	5.0021	3.0529	4.0130	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0169	0.0169	0.0000	0.0169	0.0169	0.0000	0.0000	0.0000	0.0000	0.2814	0.2464	0.0350	0.0841	0.0761	0.0080	0.1973	0.1703	0.0270	0.1356	0.0699	0.0657	0.0287	0.0253	0.0034	0.1069	0.0445	0.0623
0	41	0.4684	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0332	1.8768	0.0000	0.9468	0.8848	0.0000	30.6810	inf	0.0000	0.0129	0.0145	0.0000	0.0174	0.0184	0.0000	0.0101	0.0118	0.0000	0.0042	0.0077	0.0005	0.0183	0.0208	0.0000	0.0003	0.0000	0.0006	0.0000	0.0650	-0.0003	-0.0000	3.1847	1.0046	3.0529	0.0347	0.0012	0.0012	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0897	0.0799	0.0099	0.0338	0.0319	0.0019	0.0559	0.0480	0.0079	0.0166	0.0086	0.0080	0.0036	0.0032	0.0004	0.0130	0.0054	0.0076
0	42	0.4684	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	28.4797	3918.7523	0.0024	3120.7402	3930.3359	0.4167	0.0006	inf	0.0000	0.0042	0.0048	0.0000	0.0122	0.0131	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0000	235.0753	-0.0001	0.0000	3.1847	1.8520	3.0529	0.0141	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1388	0.1228	0.0160	0.0482	0.0449	0.0033	0.0906	0.0779	0.0127	0.0296	0.0152	0.0143	0.0064	0.0056	0.0008	0.0232	0.0097	0.0135
0	43	0.4362	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	603.7064	365.4534	0.0000	3849.6805	3765.7798	0.0000	0.0159	0.0079	0.0000	3.7771	4.2899	0.0000	11.3971	12.4597	0.0000	0.0001	0.0001	0.0000	0.0063	0.0117	0.0003	0.0030	0.0033	0.0003	0.0072	0.0168	0.0003	0.0000	0.0224	-0.2374	-0.0003	3.1847	4.3262	3.0529	1.0575	0.9945	0.9945	0.0000	0.9945	0.9945	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.2633	0.2318	0.0315	0.0873	0.0798	0.0074	0.1760	0.1520	0.0240	0.0832	0.0434	0.0398	0.0184	0.0163	0.0021	0.0648	0.0271	0.0377
0	44	0.4006	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2895	0.1538	21.9668	0.2748	0.2447	7.7781	0.0000	0.0000	0.0000	0.0013	0.0014	0.0009	0.0045	0.0045	0.0039	0.0000	0.0000	0.0000	0.0046	0.0091	0.0000	0.0162	0.0184	0.0005	0.0019	0.0044	0.0000	0.0857	0.0042	-0.0001	-0.0003	3.1847	4.8786	3.0529	2.0329	0.0004	0.0003	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.2836	0.2487	0.0349	0.0850	0.0773	0.0077	0.1987	0.1714	0.0272	0.1044	0.0526	0.0518	0.0200	0.0176	0.0025	0.0844	0.0350	0.0493
0	45	0.1183	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.7885	5.6777	0.0020	1.6667	1.5953	0.0000	88170.1011	inf	0.0026	2.4353	2.7586	0.0000	2.6288	2.7322	0.0000	2.3751	2.7678	0.0000	0.2488	0.4859	0.0001	1.5772	1.7127	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0899	-0.0107	3.1847	2.0896	3.0529	0.9894	0.3764	0.3764	0.0000	0.0965	0.0965	0.0000	0.2800	0.2800	0.0000	0.0162	0.0162	0.0000	0.0162	0.0162	0.0000	0.0000	0.0000	0.0000	0.1546	0.1365	0.0181	0.0367	0.0353	0.0014	0.1179	0.1011	0.0167	0.0652	0.0334	0.0318	0.0103	0.0095	0.0008	0.0549	0.0239	0.0310
0	46	0.0917	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2716	0.1701	0.4034	0.1672	0.1650	0.0475	5.7844	105.3710	0.4236	0.0091	0.0102	0.0004	0.0303	0.0313	0.0000	0.0031	0.0035	0.0004	0.0334	0.0602	0.0009	0.1812	0.1896	0.0005	0.0005	0.0000	0.0010	0.0049	0.0129	-0.0005	-0.0023	3.1847	3.2163	3.0529	1.2367	0.0023	0.0022	0.0000	0.0017	0.0017	0.0000	0.0006	0.0006	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.2482	0.2192	0.0290	0.0548	0.0531	0.0017	0.1934	0.1661	0.0273	0.1089	0.0598	0.0492	0.0198	0.0190	0.0009	0.0891	0.0408	0.0483
0	55	0.1311	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0079	0.0000	0.0049	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0002	0.0057	0.0006	0.0005	0.0047	0.0032	0.0000	0.0057	0.0000	24.2001	-0.0000	0.0002	3.1847	6.0529	3.0529	1.0715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.6241	0.5288	0.0953	0.2455	0.1965	0.0490	0.3786	0.3323	0.0463	0.1963	0.1100	0.0863	0.0438	0.0421	0.0017	0.1525	0.0679	0.0846
0	64	0.4401	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9267	1.1469	0.0000	0.0869	0.0850	0.0000	342.4731	86920.8055	0.0000	0.0051	0.0058	0.0000	0.0011	0.0012	0.0000	0.0072	0.0083	0.0000	0.0027	0.0051	0.0000	0.0122	0.0138	0.0001	0.0000	0.0000	0.0000	0.0000	0.0070	-0.0001	-0.0001	3.1847	1.0410	3.0529	3.0146	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0674	0.0591	0.0083	0.0226	0.0204	0.0021	0.0449	0.0387	0.0062	0.0673	0.0349	0.0324	0.0146	0.0129	0.0017	0.0527	0.0220	0.0307
0	65	0.4223	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.8162	14.5045	0.2959	14.0642	15.0649	0.0024	0.3029	inf	0.3765	0.0029	0.0033	0.0002	0.0088	0.0096	0.0000	0.0001	0.0001	0.0003	0.0005	0.0002	0.0008	0.0006	0.0006	0.0005	0.0005	0.0000	0.0008	0.0100	3.3170	-0.0001	0.0000	3.1847	2.7370	3.0529	0.6794	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1737	0.1522	0.0216	0.0551	0.0502	0.0050	0.1186	0.1020	0.0166	0.0560	0.0286	0.0274	0.0115	0.0100	0.0014	0.0446	0.0186	0.0260
