branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1100	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0476	0.0001	0.0148	0.0174	0.0000	0.0273	0.0546	0.0001		0.0014	0.0000	-0.0036	5.9472	4.9999	16.0048	7.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0074	0.0000	0.0005	0.0005	0.0000	0.0069	0.0069	0.0000	0.1622	0.1395	0.0227	0.0099	0.0094	0.0005	0.1523	0.1301	0.0222	0.2866	0.1553	0.1313	0.0345	0.0294	0.0052	0.2521	0.1259	0.1262
0	4	0.0760	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0094	0.0003	0.0305	0.6903	0.0007	inf	0.0087	0.0000	0.0298	0.0237	0.0000	0.1672	0.0108	0.0000	0.3052	0.0244	0.0000	0.1653	2.5316	0.0028	5.4742	0.0157	0.0169	0.0000	2.7943	0.0000	5.5551	36354.1818	1705.3134	0.0017	0.4996	5.9472	3.0406	16.0048	14.1830	0.0024	0.0000	0.0024	0.0001	0.0000	0.0001	0.0023	0.0000	0.0023	0.9817	0.0006	0.9811	0.0006	0.0006	0.0000	0.9811	0.0000	0.9811	0.1013	0.0869	0.0144	0.0055	0.0053	0.0002	0.0957	0.0816	0.0142	0.3878	0.2086	0.1792	0.0367	0.0341	0.0026	0.3511	0.1745	0.1766
0	15	0.0807	8	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1087.4380	828.8626	inf	2260.7710	2279.0875	0.0000	143114.5791	inf	inf	0.0052	0.0060	0.0000	0.0379	0.0393	0.0000	0.0027	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	-0.0001	-0.0000	5.9472	1.9960	16.0048	0.0076	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0673	0.0579	0.0094	0.0047	0.0046	0.0002	0.0626	0.0534	0.0093	0.0883	0.0577	0.0305	0.0250	0.0243	0.0007	0.0633	0.0334	0.0299
0	22	0.0813	3	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0211	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0059	0.0000	0.0018	0.0021	0.0000	0.0031	0.0063	0.0000	0.0000	0.0000	-0.0000	-0.0002	5.9472	3.0000	16.0048	3.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0970	0.0834	0.0137	0.0049	0.0047	0.0002	0.0921	0.0787	0.0134	0.1283	0.0661	0.0623	0.0072	0.0061	0.0011	0.1211	0.0600	0.0611
0	26	0.1246	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.7839	1.0490	0.0000	3.1080	2.8197	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0179	0.0190	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0058	0.0067	0.0000	0.0005	0.0010	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.9472	4.0013	16.0048	3.0202	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1315	0.1132	0.0183	0.0089	0.0084	0.0005	0.1226	0.1048	0.0178	0.1463	0.0741	0.0722	0.0052	0.0044	0.0007	0.1412	0.0697	0.0715
0	27	0.0920	12	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	385.1632	226.3065	0.0000	146.5836	132.7574	0.0000	0.0000	0.0000	0.0000	3.5175	4.0881	0.0000	55.3632	58.8241	0.0000	0.0000	0.0000	0.0000	0.0091	0.0181	0.0000	0.3777	0.4431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2939	-0.0015	5.9472	9.0026	16.0048	8.0016	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.2843	0.2446	0.0397	0.0181	0.0170	0.0011	0.2662	0.2276	0.0386	0.3393	0.1715	0.1678	0.0082	0.0070	0.0012	0.3311	0.1645	0.1665
0	29	0.0678	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7161	0.0036	11.5547	0.0885	0.0964	0.0384	5.8424	0.0000	11.6245	0.0000	3124.8362	-0.0000	0.5081	5.9472	2.0380	16.0048	6.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9978	0.0003	0.9974	0.0003	0.0003	0.0000	0.9974	0.0000	0.9974	0.0741	0.0645	0.0096	0.0096	0.0093	0.0003	0.0645	0.0552	0.0093	0.1746	0.0882	0.0863	0.0038	0.0033	0.0005	0.1707	0.0849	0.0858
0	36	0.0872	10	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2048	0.1207	2.9403	0.0727	0.0649	0.1277	6.4347	0.0000	22.6914	0.0004	0.0005	0.0000	0.0060	0.0063	0.0000	0.0000	0.0000	0.0000	0.0019	0.0038	0.0000	0.0820	0.0965	0.0001	0.0000	0.0000	0.0000	0.0009	0.0002	-0.0000	-0.0003	5.9472	7.0586	16.0048	9.0006	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2259	0.1943	0.0316	0.0151	0.0144	0.0007	0.2109	0.1800	0.0309	0.3185	0.1616	0.1569	0.0076	0.0064	0.0011	0.3109	0.1552	0.1558
0	38	0.1246	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0013	0.0000	0.0078	0.0092	0.0000	0.0004	0.0008	0.0000	inf	0.0000	0.0000	-0.0001	5.9472	4.9999	16.0048	4.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1637	0.1410	0.0227	0.0111	0.0105	0.0006	0.1526	0.1305	0.0221	0.1862	0.0942	0.0920	0.0064	0.0054	0.0010	0.1799	0.0888	0.0911
0	39	0.1246	12	1	0	0	0	1	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0002	0.0051	0.0015	0.0008	39.4865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0093	0.0000	0.0000	0.0000	0.0795	0.1023	0.0340	0.1238	0.1245	0.0002	0.0571	0.0799	0.0342	1.0000	0.1660	0.0000	-0.0001	5.9472	0.0026	16.0048	0.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0026	0.0018	0.0009	0.0009	0.0009	0.0000	0.0017	0.0009	0.0009
