branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3024	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1580	0.1134	0.0000	0.2558	0.2430	0.0000	0.0000	0.0000	0.0000	0.0023	0.0026	0.0000	0.0067	0.0074	0.0000	0.0000	0.0000	0.0000	0.0143	0.0226	0.0000	0.0261	0.0305	0.0000	0.0084	0.0162	0.0000	0.0000	0.0001	-0.0000	-0.0021	12.8739	0.6321	24.9045	7.8988	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0030	0.0030	0.0000	0.0019	0.0019	0.0000	0.0486	0.0426	0.0059	0.0164	0.0148	0.0016	0.0322	0.0279	0.0043	0.3404	0.2145	0.1259	0.1132	0.0968	0.0163	0.2272	0.1176	0.1096
0	7	0.3064	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2788	0.0000	0.8077	0.0496	0.0000	0.7315	0.2293	0.0000	0.7697	0.0173	0.0000	0.1288	0.0004	0.0000	0.0067	0.0191	0.0000	0.1344	0.0619	0.0034	0.1595	0.0079	0.0077	0.0092	0.0835	0.0005	0.1746	inf	28.2243	0.0006	0.0093	12.8739	1.0065	24.9045	6.9020	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0176	0.0006	0.0170	0.0006	0.0005	0.0001	0.0170	0.0001	0.0169	0.0513	0.0444	0.0069	0.0052	0.0049	0.0003	0.0461	0.0396	0.0066	0.2845	0.1779	0.1066	0.0813	0.0715	0.0097	0.2032	0.1064	0.0969
0	9	0.2986	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1406	0.1029	0.0000	0.7386	0.6702	0.0000	0.0000	0.0000	0.0000	0.0093	0.0107	0.0000	0.0674	0.0731	0.0000	0.0000	0.0000	0.0000	0.0659	0.1038	0.0000	0.0913	0.1091	0.0000	0.0528	0.0994	0.0000	0.0000	0.0000	-0.0009	-0.0202	12.8739	5.6474	24.9045	12.1084	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0461	0.0461	0.0000	0.0217	0.0217	0.0000	0.0244	0.0244	0.0000	0.2968	0.2575	0.0393	0.0408	0.0376	0.0032	0.2560	0.2198	0.0362	0.6999	0.4444	0.2555	0.2381	0.1993	0.0388	0.4617	0.2451	0.2166
0	11	0.1704	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7946	1.7987	0.0001	4.1767	3.9115	0.0194	1.4523	1.5053	0.0000	2.8638	3.3044	0.0001	7.4807	7.7896	0.0001	2.1613	2.5355	0.0001	1.5957	1.8371	1.1623	1.7911	1.9914	0.0032	1.4882	1.6844	1.2912	0.0000	0.3523	-0.7428	-0.7019	12.8739	14.0722	24.9045	36.0324	2.3055	2.3055	0.0000	0.7953	0.7953	0.0000	1.5102	1.5102	0.0000	3.9741	2.9388	1.0353	1.5843	1.5840	0.0003	2.3899	1.3549	1.0350	0.8051	0.6977	0.1073	0.1063	0.1021	0.0042	0.6988	0.5956	0.1031	2.4905	1.5997	0.8907	0.8845	0.7954	0.0891	1.6059	0.8044	0.8016
0	22	0.3119	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8097	1.3353	173.4773	5.1903	4.8767	0.0407	0.5718	0.3602	180.0544	5.0729	5.8429	0.0072	39.6312	41.9800	0.0000	0.4929	0.5733	0.0076	2.8031	4.3758	0.0000	7.6357	8.6082	0.0000	0.8621	1.5917	0.0000	0.0002	0.0000	-0.2389	-0.3836	12.8739	3.0003	24.9045	5.3306	0.7419	0.7417	0.0001	0.6782	0.6782	0.0000	0.0637	0.0635	0.0001	0.8776	0.8776	0.0000	0.6850	0.6850	0.0000	0.1926	0.1926	0.0000	0.1462	0.1269	0.0193	0.0171	0.0162	0.0010	0.1291	0.1108	0.0183	0.3131	0.2006	0.1125	0.0897	0.0796	0.0101	0.2234	0.1210	0.1024
0	36	0.1483	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0011	0.0006	0.0000	0.2420	0.0002	0.0000	0.0009	0.0003	0.0000	0.0027	0.0000	0.0000	0.0020	0.0004	0.0000	0.0027	1.3020	0.6834	2.5195	0.0774	0.0905	0.0081	2.2123	1.3813	3.1530	inf	1.8733	0.0001	0.6289	12.8739	8.8518	24.9045	20.6209	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	2.9271	1.0187	1.9084	0.0742	0.0730	0.0012	2.8529	0.9458	1.9071	0.5213	0.4540	0.0673	0.0623	0.0609	0.0014	0.4590	0.3931	0.0659	2.2482	1.4908	0.7574	0.9586	0.8061	0.1526	1.2896	0.6847	0.6049
0	41	0.3223	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.0020	0.0176	0.0015	0.0069	0.0003	0.6475	0.0000	2.2153	0.0116	0.0012	0.0802	0.0084	0.0083	0.0096	0.0120	0.0000	0.0839	2.0193	0.5789	4.5637	5.6822	1.2026	35.6363	0.0186	0.0002	0.0379	10.5177	4.4628	0.0011	0.4568	12.8739	3.0202	24.9045	11.5664	0.0018	0.0002	0.0017	0.0002	0.0002	0.0000	0.0017	0.0000	0.0017	1.2027	0.2202	0.9825	1.1955	0.2201	0.9754	0.0072	0.0000	0.0071	0.1584	0.1376	0.0209	0.0202	0.0192	0.0010	0.1382	0.1184	0.0198	0.5956	0.3803	0.2153	0.2104	0.1830	0.0274	0.3852	0.1973	0.1879
0	42	0.2997	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4152	9.4843	5.3715	35.5362	33.6563	0.0476	1.4738	0.0139	4.9285	5.5901	3.2211	21.2330	23.2367	24.5500	0.0087	3.1749	0.0000	22.3263	1.6369	0.3396	3.9529	0.6539	0.7294	0.1828	2.1543	0.0027	4.5300	0.9983	6.5190	0.3523	0.5864	12.8739	6.9478	24.9045	13.5036	1.9863	0.9940	0.9923	0.9940	0.9940	0.0000	0.9923	0.0000	0.9923	1.3640	0.1814	1.1826	0.1879	0.1806	0.0073	1.1761	0.0008	1.1754	0.3553	0.3086	0.0467	0.0428	0.0405	0.0023	0.3125	0.2681	0.0444	0.8333	0.5341	0.2992	0.2874	0.2477	0.0397	0.5460	0.2865	0.2595
0	43	0.2905	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1744	1.1113	0.3485	8.3513	7.7446	1.5281	0.0769	0.0000	0.2774	0.0620	0.0241	0.3496	0.1053	0.1082	0.0095	0.0510	0.0000	0.3682	0.3555	0.0217	1.0032	0.0126	0.0140	0.0062	0.6626	0.0328	1.3274	1.9100	23.8284	0.0022	0.1238	12.8739	1.6033	24.9045	7.0634	0.0066	0.0023	0.0043	0.0023	0.0023	0.0000	0.0043	0.0000	0.0043	0.2369	0.0095	0.2274	0.0040	0.0036	0.0003	0.2330	0.0059	0.2271	0.1059	0.0936	0.0123	0.0215	0.0208	0.0006	0.0844	0.0727	0.0117	0.6666	0.4399	0.2267	0.3150	0.2593	0.0556	0.3516	0.1806	0.1711
0	44	0.2941	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7105	0.0000	53614.6830	0.6174	0.0000	489.0792	1.3645	0.0000	90966.5721	1.8303	0.0000	14.4035	0.0240	0.0000	0.4790	2.1418	0.0000	15.2598	1.0700	1.6866	0.0003	0.0388	0.0449	0.0010	1.5697	2.9917	0.0002	inf	0.0001	0.6757	-0.4380	12.8739	10.5682	24.9045	13.2632	0.9968	0.0000	0.9968	0.0019	0.0000	0.0019	0.9949	0.0000	0.9949	1.0023	1.0022	0.0001	0.0119	0.0118	0.0000	0.9904	0.9904	0.0001	0.5446	0.4754	0.0692	0.0801	0.0761	0.0040	0.4645	0.3993	0.0652	0.9367	0.5942	0.3425	0.3057	0.2632	0.0426	0.6310	0.3310	0.2999
