branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3412	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	2.2890	1.8027	2.8948	2.5201	2.5445	2.4234	2.0721	0.0958	3.0268	0.0000	1.2891	-0.0000	0.1905	6.7305	1.9423	11.6911	20.1281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9125	0.8355	1.0770	1.0193	0.8220	0.1973	0.8932	0.0135	0.8797	0.1140	0.0974	0.0166	0.0189	0.0181	0.0008	0.0951	0.0793	0.0158	0.8355	0.4635	0.3721	0.4045	0.3231	0.0814	0.4310	0.1404	0.2906
0	7	0.3547	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5336	14.9732	0.0008	19.2333	22.4290	0.0021	0.1117	0.3241	0.0006		0.0000	0.0000	-0.8426	6.7305	1.9582	11.6911	4.8134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8180	1.8180	0.0001	1.8047	1.8047	0.0000	0.0133	0.0133	0.0000	0.1063	0.0909	0.0155	0.0167	0.0157	0.0010	0.0897	0.0752	0.0145	0.2130	0.1214	0.0916	0.0938	0.0805	0.0134	0.1192	0.0410	0.0783
0	9	0.3547	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0557	0.0773	0.0080	0.0812	0.0884	0.0000	0.0317	0.0570	0.0091		0.0468	0.0000	-0.0004	6.7305	0.0427	11.6911	0.2621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0007	0.0007	0.0000	0.0003	0.0003	0.0000	0.0037	0.0033	0.0005	0.0017	0.0015	0.0001	0.0021	0.0017	0.0003	0.0181	0.0125	0.0056	0.0087	0.0080	0.0007	0.0093	0.0044	0.0049
0	10	0.3132	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1080	0.0038	0.2372	0.0053	0.0058	0.0023	0.1830	0.0001	0.2736		49.8634	0.0000	0.0356	6.7305	6.0482	11.6911	14.5866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0690	0.0014	0.0676	0.0014	0.0013	0.0001	0.0675	0.0000	0.0675	0.3212	0.2737	0.0475	0.0362	0.0343	0.0019	0.2850	0.2394	0.0456	0.6386	0.3536	0.2850	0.2696	0.2314	0.0382	0.3690	0.1222	0.2468
0	12	0.2019	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0217	0.0000	0.0628	0.0635	0.0004	0.0005	0.1992	0.0000	0.0072	0.0084	0.0000	0.0301	0.0323	0.0000	0.0009	0.0010	0.0000	1.0972	0.3898	1.9697	0.4804	0.5090	0.1138	1.6109	0.0051	2.1166	0.0003	4.0973	-0.0006	0.3607	6.7305	2.1420	11.6911	10.9055	0.0011	0.0011	0.0000	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	1.0599	0.2079	0.8519	0.2109	0.2073	0.0036	0.8490	0.0006	0.8483	0.1561	0.1338	0.0223	0.0340	0.0318	0.0023	0.1220	0.1020	0.0200	0.9660	0.5335	0.4325	0.4390	0.4073	0.0317	0.5270	0.1262	0.4008
0	24	0.3412	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1189	1.6242	0.5001	0.5942	0.3106	1.7849	1.5760	4.4539	0.1804	0.0000	0.2514	-0.0000	-0.3299	6.7305	9.0624	11.6911	24.8259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2561	1.0038	0.2523	0.3105	0.1311	0.1794	0.9455	0.8727	0.0729	0.4817	0.4118	0.0699	0.0681	0.0647	0.0034	0.4135	0.3471	0.0665	1.1226	0.6180	0.5046	0.5226	0.4221	0.1005	0.6000	0.1959	0.4040
0	25	0.3385	13	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0021	0.0045	0.0006	0.0052	0.0000	0.0068	0.0000	0.0260	0.0043	0.0009	0.0244	0.0024	0.0024	0.0000	0.0052	0.0000	0.0255	2.6153	0.4302	5.4728	4.3053	0.4674	19.1812	0.7718	0.3286	0.9782	4.6860	9.7284	0.0000	0.3902	6.7305	0.1737	11.6911	5.9325	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.8803	0.0821	0.7983	0.7561	0.0652	0.6908	0.1243	0.0168	0.1075	0.0184	0.0157	0.0027	0.0058	0.0057	0.0001	0.0125	0.0100	0.0026	0.3366	0.1907	0.1459	0.1756	0.1396	0.0360	0.1610	0.0511	0.1098
0	26	0.3045	12	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9497	0.0001	7.2156	0.2937	0.0026	1.9234	0.9401	0.0000	88.4703	1.7421	0.0003	11.5403	0.4675	0.0012	10.6833	1.9612	0.0001	11.5782	1.8344	2.0058	1.5993	1.5918	0.4466	5.5543	2.0862	5.3685	0.1309	6934.4523	0.5815	0.3411	-0.1412	6.7305	7.9806	11.6911	9.2848	0.7879	0.0001	0.7878	0.0310	0.0001	0.0309	0.7569	0.0000	0.7568	1.4733	0.9316	0.5417	0.6511	0.1417	0.5094	0.8222	0.7899	0.0323	0.4523	0.3840	0.0683	0.0663	0.0634	0.0029	0.3859	0.3206	0.0654	0.8032	0.4645	0.3387	0.4090	0.3173	0.0917	0.3941	0.1471	0.2470
0	42	0.1582	7	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0013	0.0189	1.0005	3.5580	0.0000	0.0015	0.0000	0.0183	0.0052	0.0026	0.0201	0.0275	0.0287	0.0000	0.0032	0.0000	0.0206	1.5411	1.9719	1.0648	0.0275	0.0081	0.2067	2.2081	4.1463	1.1227	1.3172	0.4884	0.0000	-0.3639	6.7305	26.0042	11.6911	32.9643	0.0067	0.0029	0.0038	0.0029	0.0029	0.0000	0.0038	0.0000	0.0038	2.6885	1.8063	0.8822	0.0147	0.0039	0.0108	2.6738	1.8024	0.8714	1.2952	1.1055	0.1897	0.1053	0.1012	0.0041	1.1899	1.0043	0.1856	1.7445	0.9160	0.8285	0.5336	0.4813	0.0523	1.2109	0.4347	0.7762
0	44	0.3534	14	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0011	0.0003	0.0000	0.0177	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.7305	0.0000	11.6911	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
