branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1422	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	629876.8873	inf	0.0000	1864759.3530	inf	0.0000	0.0000	0.0000	0.0000	18.6219	21.4151	0.0000	259.3943	269.5773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	inf	-0.3199	0.0000	6.0009	0.9204	6.6616	4.0040	0.9180	0.9180	0.0000	0.9180	0.9180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0429	0.0064	0.0035	0.0034	0.0001	0.0458	0.0395	0.0063	0.1070	0.0658	0.0412	0.0223	0.0189	0.0033	0.0847	0.0469	0.0379
0	7	0.1401	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1264235.4442	inf	0.0000	3844725.5257	inf	0.0000	0.0000	0.0000	0.0000	18.6247	21.4184	0.0000	259.4424	269.6371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	inf	-0.3199	0.0000	6.0009	0.9203	6.6616	7.0054	0.9180	0.9180	0.0000	0.9180	0.9180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0429	0.0064	0.0035	0.0034	0.0001	0.0458	0.0395	0.0063	0.1700	0.1043	0.0656	0.0339	0.0291	0.0048	0.1360	0.0752	0.0608
0	9	0.1489	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	24.6461	0.0000	inf	0.0000	0.0000	0.0000	234.8008	0.0000	inf	0.0004	0.0000	0.0029	0.0000	0.0000	0.0000	0.0004	0.0000	0.0029	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	6.0009	0.9999	6.6616	5.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0529	0.0459	0.0070	0.0024	0.0023	0.0001	0.0505	0.0436	0.0069	0.1393	0.0846	0.0547	0.0234	0.0199	0.0035	0.1159	0.0647	0.0512
0	11	0.0894	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0027	0.0000	0.0297	0.0284	0.0000	0.0000	0.0000	0.0000	0.0100	0.0116	0.0000	0.3532	0.3711	0.0000	0.0000	0.0000	0.0000	2.6856	4.2131	0.0071	11.8903	13.0646	0.0004	0.1665	0.2905	0.0074	0.0000	0.0010	-0.0007	-0.5392	6.0009	4.0079	6.6616	10.8663	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.9927	0.9917	0.0009	0.9443	0.9443	0.0000	0.0483	0.0474	0.0009	0.2028	0.1754	0.0274	0.0057	0.0055	0.0003	0.1970	0.1699	0.0271	0.3696	0.2354	0.1342	0.0794	0.0723	0.0071	0.2902	0.1631	0.1271
0	37	0.1145	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	13.1303	14.9290	0.0000	63.6645	65.2326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	6.0009	0.0000	6.6616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	39	0.1420	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0087	0.0001	0.0251	0.0283	0.0000	0.0000	0.0000	0.0001		0.0063	0.0000	-0.0009	6.0009	4.1542	6.6616	8.5171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.2194	0.1901	0.0293	0.0154	0.0148	0.0006	0.2040	0.1753	0.0287	0.2880	0.1819	0.1062	0.0634	0.0563	0.0071	0.2246	0.1256	0.0990
0	43	0.1420	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0076	0.0101	0.0000	0.1043	0.0003	0.0000	0.0006		872.6884	0.0000	0.0002	6.0009	1.8547	6.6616	4.1911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.1036	0.0896	0.0140	0.0094	0.0091	0.0003	0.0943	0.0806	0.0137	0.1533	0.0991	0.0542	0.0375	0.0339	0.0036	0.1158	0.0652	0.0506
0	44	0.1265	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0516	0.0000	0.3079	0.0000	0.0000	0.0000	1.6952	0.0000	5.5494	0.0002	0.0000	0.0014	0.0000	0.0000	0.0000	0.0002	0.0000	0.0014	0.0036	0.0031	0.0046	0.0169	0.0102	0.0752	0.0001	0.0000	0.0003	inf	0.8991	0.0000	-0.0000	6.0009	3.1473	6.6616	4.6649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0003	0.0007	0.0004	0.0003	0.0000	0.0000	0.0000	0.1605	0.1391	0.0214	0.0074	0.0070	0.0004	0.1531	0.1321	0.0210	0.1860	0.1160	0.0700	0.0388	0.0348	0.0040	0.1472	0.0812	0.0660
0	45	0.1247	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	47.5182	52.1852	0.0000	221.0567	295.7870	0.0000	0.0000	0.0000	0.0000	0.9701	1.1199	0.0000	15.9717	16.6562	0.0000	0.0000	0.0000	0.0000	0.0204	0.0215	0.0182	0.0723	0.0563	0.2655	0.0004	0.0000	0.0010	0.0000	0.4097	-0.0000	-0.0002	6.0009	0.0006	6.6616	1.1962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0002	0.0008	0.0005	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0255	0.0123	0.0105	0.0097	0.0008	0.0273	0.0158	0.0115
0	46	0.1223	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8116	29.2532	0.0000	68.7727	77.3119	0.0000	0.0031	0.0062	0.0000		0.0000	0.0000	-0.5390	6.0009	0.0000	6.6616	2.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9905	0.9905	0.0000	0.9903	0.9903	0.0000	0.0001	0.0001	0.0000	0.0119	0.0116	0.0004	0.0060	0.0060	0.0000	0.0060	0.0056	0.0004	0.0556	0.0339	0.0217	0.0144	0.0128	0.0016	0.0412	0.0210	0.0202
