branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1954	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0051	0.0010	2.0058	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0072	0.0054	0.0017	0.0015	0.0003	0.0109	0.0058	0.0051
0	7	0.1954	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0051	0.9994	2.0058	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0247	0.0038	0.0035	0.0033	0.0002	0.0250	0.0214	0.0036	0.0127	0.0072	0.0054	0.0017	0.0015	0.0003	0.0109	0.0058	0.0051
0	8	0.1775	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0185	0.0000	0.0676	0.0797	0.0001	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0002	2.0051	3.1849	2.0058	1.0839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0969	0.0846	0.0124	0.0137	0.0131	0.0006	0.0832	0.0715	0.0117	0.0551	0.0313	0.0238	0.0086	0.0073	0.0013	0.0465	0.0240	0.0225
0	22	0.2278	8	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0074	inf	0.0000	0.0036	inf	0.0000	0.0070	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0022	0.0004	0.0000	0.0107	0.0009	0.0000	0.0020	0.0000	inf	-0.0000	0.0000	2.0051	3.0747	2.0058	0.5961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0907	0.0785	0.0122	0.0083	0.0080	0.0004	0.0823	0.0705	0.0118	0.0698	0.0452	0.0246	0.0148	0.0143	0.0005	0.0550	0.0310	0.0240
0	23	0.2149	7	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2520	43.6342	0.0004	13.0400	62.1051	0.0001	0.5746	344.9483	0.0004	0.0156	0.0179	0.0000	0.0600	0.0628	0.0000	0.0089	0.0104	0.0000	0.0124	0.0004	0.0379	0.0046	0.0010	0.0846	0.0154	0.0000	0.0362	0.0001	43.4437	-0.0001	0.0005	2.0051	1.1411	2.0058	2.3162	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0010	0.0000	0.0009	0.0001	0.0000	0.0001	0.0009	0.0000	0.0009	0.0369	0.0320	0.0049	0.0048	0.0046	0.0002	0.0320	0.0273	0.0047	0.0774	0.0526	0.0248	0.0213	0.0204	0.0009	0.0560	0.0322	0.0238
0	24	0.1702	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2795.9647	51447.1975	1.0562	40776.3238	204892.3475	0.0000	0.3471	0.5070	1.1360	6.1402	7.1049	0.0050	73.4783	77.9063	0.0000	0.0008	0.0000	0.0052	0.0022	0.0001	0.0047	0.0018	0.0004	0.0090	0.0022	0.0001	0.0045	0.0001	27.8929	-0.2381	0.0001	2.0051	6.1050	2.0058	2.5977	0.9986	0.9985	0.0001	0.9985	0.9985	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1626	0.1405	0.0221	0.0136	0.0128	0.0008	0.1490	0.1277	0.0213	0.0981	0.0540	0.0441	0.0103	0.0086	0.0017	0.0878	0.0454	0.0424
0	27	0.1780	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0027	0.0032	0.0001	0.0000	0.0000	0.0000	0.0000	0.0054	-0.0000	-0.0000	2.0051	2.0017	2.0058	2.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0564	0.0488	0.0075	0.0062	0.0059	0.0004	0.0501	0.0430	0.0072	0.0506	0.0288	0.0218	0.0074	0.0062	0.0012	0.0431	0.0226	0.0205
0	28	0.1647	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4156	0.2934	0.0000	0.6039	0.5456	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0019	0.0022	0.0003	0.0000	0.0000	0.0000	0.0000	0.0776	-0.0000	-0.0000	2.0051	2.9989	2.0058	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0839	0.0727	0.0113	0.0087	0.0082	0.0005	0.0753	0.0645	0.0108	0.0383	0.0217	0.0166	0.0055	0.0045	0.0009	0.0328	0.0172	0.0157
0	29	0.1647	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1850	0.3356	46.1571	1.3435	1.6163	0.0248	23.3040	0.0000	48.9050		105.1225	0.0000	0.5607	2.0051	0.0030	2.0058	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0017	0.0094	0.9923	0.0095	0.0094	0.0000	0.9923	0.0000	0.9923	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0496	0.0281	0.0215	0.0070	0.0058	0.0012	0.0426	0.0223	0.0203
0	30	0.1647	10	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0012	0.0046	0.0026	0.0014	0.0554	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0002	0.0001	0.0014	0.0000	0.0000	0.0000	0.0512	0.0391	0.0740	0.0870	0.0929	0.0248	0.0357	0.0002	0.0781	0.9131	0.9953	0.0000	0.0000	2.0051	0.0114	2.0058	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001
