branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1592	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.0895	0.0000	96.5297	19.4182	0.0000	43.0178	0.0000	0.0000	0.0000	0.0054	0.0000	0.0804	0.0113	0.0000	0.4151	0.0000	0.0000	0.0000	0.0002	0.0000	0.0008	0.0006	0.0000	0.0096	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	1.1475	0.0001	6.0601	1.7521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0217	0.0090	0.0129	0.0121	0.0008	0.0178	0.0096	0.0083
0	7	0.1592	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	133.3800	108.5348	0.0000	132.5376	131.3195	0.0000	0.0000	0.0000	0.0000	0.0138	0.0157	0.0000	0.0320	0.0335	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	1.1475	0.9999	6.0601	0.2491	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0140	0.0020	0.0069	0.0066	0.0003	0.0091	0.0075	0.0017	0.0241	0.0172	0.0069	0.0103	0.0097	0.0006	0.0138	0.0075	0.0063
0	8	0.1574	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	52.4971	86.1548	0.0000	50.5761	99.6851	0.0000	0.0000	0.0000	0.0000	0.0076	0.0087	0.0000	0.0173	0.0180	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0003	0.0002	0.0031	0.0000	0.0000	0.0000	0.0000	1.0068	-0.0000	-0.0000	1.1475	0.0002	6.0601	1.3729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0184	0.0074	0.0110	0.0104	0.0006	0.0149	0.0080	0.0068
0	10	0.1596	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.1475	0.0000	6.0601	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	12	0.1056	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0008	0.0007	0.0007	0.0010	0.0009	0.0001	0.0000	0.0004	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0304	0.0085	0.0741	0.0380	0.0170	0.3573	0.0262	0.0000	0.0540	1.0287	4.3551	0.0000	0.0013	1.1475	0.9764	6.0601	9.9061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0009	0.0041	0.0022	0.0009	0.0013	0.0028	0.0000	0.0028	0.0156	0.0137	0.0019	0.0057	0.0055	0.0002	0.0099	0.0083	0.0017	0.1639	0.1092	0.0547	0.0584	0.0548	0.0036	0.1055	0.0544	0.0511
0	24	0.1577	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0022	0.0000	0.0039	0.0042	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.1475	1.0000	6.0601	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0159	0.0140	0.0019	0.0060	0.0057	0.0002	0.0100	0.0083	0.0017	0.0397	0.0269	0.0128	0.0154	0.0141	0.0013	0.0243	0.0128	0.0115
0	39	0.1078	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0140	0.0081	21.7898	0.0242	0.0209	1.9981	0.0054	0.0000	22.4197	0.0008	0.0007	0.0013	0.0018	0.0018	0.0001	0.0002	0.0000	0.0013	0.0553	0.0873	0.0001	0.0729	0.0861	0.0000	0.0438	0.0887	0.0001	0.2504	0.0004	-0.0000	-0.0044	1.1475	5.0509	6.0601	4.4799	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0079	0.0079	0.0000	0.0041	0.0041	0.0000	0.0038	0.0038	0.0000	0.0829	0.0727	0.0102	0.0291	0.0285	0.0006	0.0539	0.0443	0.0096	0.1425	0.0903	0.0523	0.0565	0.0478	0.0087	0.0861	0.0425	0.0436
0	41	0.1550	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8777	1.7398	22.2194	3.8440	4.0646	0.1635	1.8330	0.0047	54.2687	6.6849	5.3249	16.4524	10.9277	11.4083	0.5186	3.5109	0.0159	19.3648	2.3230	3.0606	0.7405	2.8428	2.8067	3.1725	1.9154	3.4126	0.3568	0.4302	0.1128	-0.1432	-0.2946	1.1475	8.0014	6.0601	9.5730	0.8527	0.5962	0.2565	0.5965	0.5953	0.0012	0.2562	0.0009	0.2553	0.6438	0.5785	0.0652	0.3463	0.3082	0.0381	0.2975	0.2703	0.0272	0.1276	0.1120	0.0156	0.0546	0.0522	0.0024	0.0730	0.0598	0.0132	0.2771	0.1890	0.0881	0.1218	0.1098	0.0120	0.1553	0.0792	0.0761
0	45	0.1690	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0417	0.0000	0.0536	0.0601	0.0000	0.0020	0.0039	0.0000	0.0000	0.0003	-0.0000	-0.0013	1.1475	0.9965	6.0601	2.0464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0023	0.0023	0.0000	0.0001	0.0001	0.0000	0.0160	0.0140	0.0020	0.0068	0.0065	0.0003	0.0091	0.0075	0.0016	0.0811	0.0578	0.0233	0.0435	0.0389	0.0047	0.0375	0.0189	0.0187
0	46	0.1550	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2243	0.1828	0.4930	0.2608	0.2715	0.0150	0.1837	0.0685	0.6934	0.0054	0.0050	0.0086	0.0090	0.0094	0.0005	0.0027	0.0010	0.0100	0.0241	0.0272	0.0174	0.0346	0.0346	0.0345	0.0146	0.0147	0.0144	0.2438	0.2895	-0.0001	-0.0013	1.1475	2.5253	6.0601	5.0998	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0038	0.0029	0.0008	0.0026	0.0023	0.0003	0.0012	0.0006	0.0006	0.0437	0.0383	0.0054	0.0189	0.0181	0.0008	0.0248	0.0202	0.0046	0.1554	0.1071	0.0483	0.0744	0.0671	0.0073	0.0810	0.0400	0.0410
