branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1587	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6689	0.1374	7.7706	0.2027	0.2063	0.0230	5.6622	0.0000	7.8928		48.6830	0.0000	0.4014	2.0749	1.0012	18.3744	7.8891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1136	0.0224	1.0912	0.0225	0.0224	0.0001	1.0911	0.0000	1.0911	0.0074	0.0064	0.0010	0.0003	0.0003	0.0000	0.0072	0.0062	0.0010	0.3035	0.1631	0.1404	0.1108	0.1086	0.0022	0.1927	0.0545	0.1382
0	7	0.0975	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4528	2.3984	0.0000	0.7412	0.9766	0.0022	2.9251	18476.6736	0.0000	0.7077	0.9064	0.0000	0.3682	0.4893	0.0000	1.4072	1.6773	0.0000	0.4871	0.3779	0.5986	0.4968	0.5010	0.0018	0.4811	0.0001	0.6026	0.0000	1.5511	-0.1661	-0.0113	2.0749	14.0622	18.3744	27.5116	0.6813	0.6813	0.0000	0.2387	0.2387	0.0000	0.4427	0.4427	0.0000	0.9864	0.3866	0.5997	0.3866	0.3866	0.0000	0.5997	0.0000	0.5997	0.9628	0.7517	0.2111	0.6482	0.4878	0.1604	0.3146	0.2639	0.0507	2.0250	1.0232	1.0018	0.7783	0.7718	0.0065	1.2467	0.2514	0.9953
0	29	0.1170	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0016	0.0017	0.0056	0.0054	438.0669	0.0002	13.0797	0.0009	0.0008	0.0007	0.0012	0.0032	0.0031	0.0056	0.0001	0.0000	0.0006	0.5773	0.4510	0.6996	0.5705	0.5733	0.0000	0.5815	0.0000	0.7023	0.2200	1.5997	-0.0000	-0.0021	2.0749	3.4301	18.3744	13.6098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5173	0.1990	0.3183	0.1990	0.1990	0.0000	0.3183	0.0000	0.3183	0.0380	0.0335	0.0045	0.0082	0.0077	0.0005	0.0298	0.0258	0.0040	0.8961	0.4412	0.4550	0.3488	0.3471	0.0017	0.5473	0.0941	0.4533
0	31	0.1601	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0494	0.0000	2.3813	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0003	0.0000	0.0052	0.0001	0.0000	0.0006	2.2738	0.0032	4.5247	0.0051	0.0052	0.0022	3.3370	0.0000	4.6264	inf	1411.0480	0.0000	0.3604	2.0749	1.0046	18.3744	15.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9488	0.0007	0.9482	0.0007	0.0007	0.0000	0.9482	0.0000	0.9482	0.0116	0.0103	0.0013	0.0029	0.0028	0.0001	0.0087	0.0075	0.0012	0.4173	0.2077	0.2096	0.1332	0.1286	0.0046	0.2841	0.0792	0.2049
0	35	0.1601	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0547	0.0000	0.0000	141.9511	0.0052	0.0000	0.0295	0.0001	0.0000	0.0011	0.0003	0.0000	0.0052	0.0001	0.0000	0.0006	4.6605	9.3226	0.0206	13.4602	13.8410	0.0000	0.0157	0.0000	0.0209	inf	0.0022	0.0000	-0.5390	2.0749	0.9979	18.3744	5.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8733	0.8714	0.0019	0.8714	0.8714	0.0000	0.0019	0.0000	0.0019	0.0115	0.0102	0.0013	0.0029	0.0028	0.0001	0.0086	0.0075	0.0011	0.1874	0.0935	0.0939	0.0647	0.0630	0.0018	0.1226	0.0305	0.0921
0	36	0.1523	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1812	0.0000	1.1210	0.4076	0.0000	85814.3225	0.1121	0.0066	0.6648	0.0810	0.0000	0.6990	0.1348	0.0000	2.6536	0.0597	0.0000	0.4216	0.4471	0.2759	0.6235	0.3306	0.3372	0.0000	0.5327	0.0000	0.6342	35498.3444	2.1941	0.0013	0.0145	2.0749	1.6061	18.3744	6.3816	0.0017	0.0000	0.0017	0.0008	0.0000	0.0008	0.0009	0.0000	0.0009	0.2149	0.0673	0.1476	0.0673	0.0673	0.0000	0.1476	0.0000	0.1476	0.0208	0.0184	0.0024	0.0059	0.0056	0.0003	0.0149	0.0128	0.0021	0.4806	0.2439	0.2368	0.2035	0.1995	0.0040	0.2771	0.0443	0.2328
0	37	0.1523	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0097	0.0000	0.0239	0.0246	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1513	0.0062	0.2988	0.0080	0.0082	0.0000	0.2421	0.0001	0.3045	0.0000	47.6644	-0.0000	0.0352	2.0749	2.0009	18.3744	13.5411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0977	0.0020	0.0957	0.0020	0.0020	0.0000	0.0957	0.0000	0.0957	0.0253	0.0224	0.0029	0.0070	0.0067	0.0004	0.0183	0.0157	0.0026	0.6455	0.3252	0.3202	0.2503	0.2443	0.0060	0.3951	0.0810	0.3142
0	38	0.1470	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0382	0.0010	0.2559	0.0504	0.0012	736.6416	0.0343	15.6217	0.1857	0.0198	0.0004	0.1744	0.0272	0.0006	0.5346	0.0174	0.0003	0.1290	0.5189	0.3795	0.6814	0.5393	0.5525	0.0007	0.5064	0.0000	0.6950	55.4798	1.5388	0.0002	-0.0019	2.0749	1.4063	18.3744	5.4576	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0002	0.0000	0.0002	0.1455	0.0573	0.0882	0.0573	0.0573	0.0000	0.0882	0.0000	0.0882	0.0161	0.0143	0.0018	0.0040	0.0038	0.0002	0.0121	0.0105	0.0016	0.2803	0.1509	0.1294	0.1062	0.1037	0.0025	0.1741	0.0472	0.1268
0	39	0.1404	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0159	0.0001	0.0000	68.4991	0.0014	0.0000	0.0086	0.0001	0.0000	0.0006	0.0001	0.0000	0.0029	0.0000	0.0000	0.0003	0.5700	1.1155	0.0388	1.4146	1.4360	0.0000	0.0323	0.0007	0.0393	36.3925	0.0357	0.0000	-0.1400	2.0749	0.9887	18.3744	8.1049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2393	0.2310	0.0083	0.2310	0.2310	0.0000	0.0083	0.0000	0.0083	0.0115	0.0102	0.0013	0.0029	0.0028	0.0001	0.0086	0.0074	0.0011	0.4197	0.2071	0.2126	0.1633	0.1608	0.0024	0.2565	0.0462	0.2102
0	40	0.1024	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0157	0.0091	0.0321	0.0469	0.0496	71.3555	0.0003	0.0000	0.0174	0.0306	0.0354	0.0032	0.1142	0.1214	0.0136	0.0004	0.0002	0.0017	1.9537	3.8679	0.0985	2.4369	2.4488	0.0002	1.6663	8.2207	0.0989	0.0154	0.0263	-0.0004	-1.1514	2.0749	3.9666	18.3744	17.5883	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	1.9388	1.8892	0.0497	0.9020	0.9020	0.0000	1.0368	0.9872	0.0497	0.0505	0.0431	0.0074	0.0134	0.0125	0.0009	0.0371	0.0306	0.0065	0.9924	0.4884	0.5040	0.3701	0.3683	0.0018	0.6222	0.1201	0.5022
