branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	21	0.1457	11	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0011	0.0001	0.0027	0.0037	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	4.2059	0.0002	7.6927	0.0007	0.0005	0.0016	5.0129	0.0000	8.0764	333.2867	57109.8924	0.0000	0.6644	8.4434	4.0481	9.3052	7.7245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.1993	0.1753	0.0240	0.0156	0.0149	0.0007	0.1837	0.1604	0.0233	0.2377	0.1077	0.1300	0.0383	0.0321	0.0062	0.1994	0.0756	0.1238
0	26	0.1094	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1388.7163	882.6529	50.0421	2113.9127	1984.0340	15.9197	11.7223	114.4013	51.0000	2.9585	3.3123	0.0227	19.7447	19.9889	0.0091	0.0032	0.0004	0.0229	0.0021	0.0038	0.0005	0.0093	0.0101	0.0006	0.0003	0.0000	0.0004	0.0008	0.1167	-0.3390	-0.0002	8.4434	4.8320	9.3052	11.3479	0.9844	0.9836	0.0008	0.9835	0.9835	0.0000	0.0009	0.0001	0.0008	0.0008	0.0007	0.0001	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	0.3327	0.2969	0.0358	0.0498	0.0492	0.0006	0.2829	0.2477	0.0352	0.3862	0.1963	0.1899	0.0792	0.0731	0.0061	0.3070	0.1232	0.1837
0	27	0.0766	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	340.2504	290.1136	673.5904	200.2324	197.3844	196.7762	399.5981	545.8209	678.4658	0.8331	0.7231	1.6277	1.2060	1.2310	0.0682	0.8020	0.6754	1.6492	0.0024	0.0025	0.0024	0.0060	0.0062	0.0003	0.0020	0.0012	0.0024	0.3116	1.3273	-0.0161	0.0001	8.4434	3.4069	9.3052	7.9353	0.1493	0.1138	0.0355	0.0167	0.0166	0.0000	0.1326	0.0972	0.0355	0.0006	0.0003	0.0003	0.0002	0.0002	0.0000	0.0004	0.0001	0.0003	0.1792	0.1574	0.0218	0.0138	0.0135	0.0003	0.1654	0.1439	0.0215	0.2404	0.1015	0.1389	0.0264	0.0255	0.0010	0.2140	0.0760	0.1380
0	36	0.1457	11	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0484	0.0001	366.2502	0.0003	0.0003	0.0000	74.1829	0.0000	359.3764	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0011	0.0023	0.0000	0.0060	0.0069	0.0000	0.0000	0.0000	0.0000	333.2867	0.0006	0.0000	-0.0001	8.4434	3.9556	9.3052	3.3577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1948	0.1714	0.0234	0.0153	0.0146	0.0007	0.1796	0.1568	0.0228	0.1576	0.0743	0.0833	0.0281	0.0242	0.0039	0.1295	0.0501	0.0794
0	37	0.1374	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3619	0.0353	162.3972	0.1438	0.1303	0.2829	33.6408	0.0000	159.4234	0.0417	0.0008	0.3392	0.0090	0.0094	0.0000	0.0446	0.0000	0.3486	0.0124	0.0236	0.0021	0.0628	0.0723	0.0000	0.0013	0.0000	0.0022	55.9013	0.0960	0.0028	-0.0004	8.4434	2.0853	9.3052	4.0520	0.0044	0.0001	0.0043	0.0001	0.0001	0.0000	0.0043	0.0000	0.0043	0.0017	0.0016	0.0002	0.0016	0.0016	0.0000	0.0002	0.0000	0.0002	0.1049	0.0922	0.0127	0.0085	0.0082	0.0003	0.0964	0.0840	0.0123	0.1382	0.0662	0.0719	0.0249	0.0216	0.0033	0.1133	0.0446	0.0687
0	38	0.0907	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1244.4439	364.6175	105218.3236	1489.8732	1428.5082	1520.9877	20940.9690	23.9733	106017.6185	3.4657	2.2539	12.3743	30.5428	31.8005	0.0463	1.5845	0.0000	12.6450	0.0028	0.0062	0.0001	0.0205	0.0223	0.0000	0.0001	0.0000	0.0001	0.7468	0.0242	0.1915	-0.0004	8.4434	13.8904	9.3052	9.6889	2.3269	1.3321	0.9948	1.3322	1.3321	0.0001	0.9947	0.0000	0.9947	0.0014	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.6714	0.5910	0.0804	0.0436	0.0419	0.0017	0.6278	0.5491	0.0787	0.4934	0.2170	0.2764	0.0655	0.0603	0.0052	0.4280	0.1568	0.2712
0	44	0.1367	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9895	0.5324	161170.4796	0.0260	0.0014	51060.6399	2.4431	0.4253	162223.6059	2.8571	1.7280	11.3747	0.0488	0.0028	0.9752	3.1493	1.9233	11.7866	1.4361	3.2455	0.0001	1.8760	2.0536	0.0000	1.2891	4.5220	0.0001	0.8726	0.0000	0.4521	-0.4978	8.4434	27.4439	9.3052	16.6412	3.7434	1.9991	1.7443	0.0060	0.0003	0.0057	3.7374	1.9988	1.7386	1.4842	1.4842	0.0000	0.4857	0.4857	0.0000	0.9986	0.9985	0.0000	1.3102	1.1569	0.1534	0.1235	0.1176	0.0058	1.1868	1.0392	0.1475	1.0335	0.4573	0.5762	0.2589	0.2365	0.0224	0.7746	0.2208	0.5538
0	45	0.4233	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3047	0.0035	6429.8862	0.0975	0.0083	1905.2965	1.4680	0.0000	17998.0349	0.2164	0.0041	2.0618	0.1355	0.0139	2.4015	0.2478	0.0000	2.0073	0.7101	1.1818	0.0003	1.3900	1.6623	0.0013	0.1688	0.4081	0.0001	57.7484	0.0002	0.3382	-0.5204	8.4434	43.3012	9.3052	48.4872	0.5303	0.0090	0.5213	0.0930	0.0090	0.0840	0.4373	0.0000	0.4373	1.5524	1.5522	0.0003	1.3470	1.3468	0.0002	0.2055	0.2054	0.0001	2.4512	2.1984	0.2528	0.6865	0.6515	0.0350	1.7647	1.5469	0.2179	2.1862	1.3134	0.8729	0.9691	0.8102	0.1589	1.2172	0.5032	0.7140
0	52	0.2372	9	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0004	0.0000	0.0016	0.0015	0.0000	0.0000	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0057	0.0482	0.0106	0.0120	0.0001	0.0312	0.0000	0.0524	0.0000	7.0243	-0.0000	0.0044	8.4434	2.1274	9.3052	12.5191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0010	0.0071	0.0010	0.0010	0.0000	0.0071	0.0000	0.0071	0.1202	0.1053	0.0149	0.0144	0.0137	0.0007	0.1058	0.0916	0.0142	0.3255	0.1772	0.1483	0.0964	0.0845	0.0119	0.2291	0.0926	0.1364
0	53	0.2268	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0021	0.0005	0.0006	0.0006	0.0000	0.0051	0.0262	0.0005	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0833	0.0971	0.0645	0.1295	0.1464	0.0003	0.0507	0.0118	0.0727	0.0198	0.4854	-0.0000	-0.0002	8.4434	0.3400	9.3052	4.9932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0120	0.0058	0.0114	0.0114	0.0000	0.0063	0.0005	0.0058	0.0668	0.0593	0.0076	0.0268	0.0265	0.0003	0.0400	0.0328	0.0072	0.2130	0.1231	0.0899	0.0882	0.0780	0.0102	0.1249	0.0452	0.0797
