branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.0428	4	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	5.5604	0.0000	37.2564	0.0000	0.0000	0.0000	5.6312	0.0000	37.3970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.7690	0.0000	3.0001	3.0000	2.0000	2.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1798	0.1530	0.0268	0.0023	0.0022	0.0001	0.1776	0.1508	0.0267	0.1163	0.0547	0.0615	0.0000	0.0000	0.0000	0.1162	0.0547	0.0615
1	3	0.0358	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0597	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0006	0.0000	0.0035	0.0000	0.0000	0.0000	0.0008	0.0000	0.0035	0.0094	0.0201	0.0000	20.9882	21.1667	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	3.0001	0.0001	2.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0115	0.0130	0.0000	0.0000	0.0000	0.0245	0.0114	0.0130
1	4	0.1584	13	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0001	0.0000	2.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	5	0.1367	13	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0061	0.0084	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0001	0.0002	2.0000	1.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0120	0.0129	0.0016	0.0012	0.0004	0.0233	0.0108	0.0125
1	6	0.0429	4	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0001	0.9863	2.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0623	0.0532	0.0091	0.0017	0.0017	0.0000	0.0606	0.0515	0.0091	0.0241	0.0113	0.0128	0.0000	0.0000	0.0000	0.0241	0.0113	0.0128
1	7	0.0712	5	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0001	3.0000	2.0000	2.9809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1801	0.1532	0.0268	0.0028	0.0026	0.0001	0.1773	0.1506	0.0267	0.1422	0.0708	0.0714	0.0047	0.0041	0.0006	0.1375	0.0666	0.0708
1	10	0.0712	5	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0001	1.0000	2.0000	1.9839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0613	0.0521	0.0092	0.0009	0.0009	0.0000	0.0604	0.0512	0.0092	0.0764	0.0391	0.0373	0.0039	0.0035	0.0003	0.0726	0.0355	0.0370
1	11	0.0712	4	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0031	0.0000	0.0034	0.0034	0.0000	0.0020	0.0029	0.0000		0.0011	0.0000	-0.0000	3.0001	0.0000	2.0000	0.0874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0064	0.0015	0.0029	0.0029	0.0000	0.0050	0.0034	0.0015
1	12	0.0935	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.4746	2.4760	0.0000	1.7770	1.3039	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0274	0.0286	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0154	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	3.0001	5.8441	2.0000	3.0039	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3481	0.2989	0.0492	0.0244	0.0234	0.0010	0.3236	0.2755	0.0482	0.1859	0.0884	0.0976	0.0052	0.0036	0.0015	0.1808	0.0847	0.0961
1	15	0.1142	11	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0047	0.0000	0.0526	0.0652	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	3.0001	1.0011	2.0000	2.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0615	0.0524	0.0091	0.0022	0.0020	0.0002	0.0593	0.0503	0.0089	0.0743	0.0364	0.0379	0.0032	0.0026	0.0006	0.0711	0.0338	0.0373
