branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1214	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8984	0.0002	13.0352	0.0066	0.0012	0.0360	6.6689	0.0000	13.5749		49988.2490	0.0000	0.4081	4.0059	0.0084	11.0029	5.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9990	0.0000	0.9989	0.0001	0.0000	0.0001	0.9988	0.0000	0.9988	0.0008	0.0007	0.0001	0.0002	0.0002	0.0000	0.0006	0.0005	0.0001	0.1694	0.0927	0.0766	0.0196	0.0165	0.0031	0.1498	0.0762	0.0736
0	5	0.1176	13	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5862	0.0000	20.3886	0.0049	0.0000	0.0330	10.6254	0.0000	21.0391		inf	0.0000	0.4084	4.0059	2.0019	11.0029	1.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0001	0.0000	0.0001	0.9996	0.0000	0.9996	0.1116	0.0958	0.0158	0.0020	0.0018	0.0002	0.1097	0.0940	0.0156	0.1043	0.0553	0.0490	0.0102	0.0087	0.0015	0.0941	0.0466	0.0475
0	7	0.1170	13	1	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0198	0.0000	225.0366	0.0271	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0000	4.0059	1.0289	11.0029	5.9762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0598	0.0517	0.0082	0.0047	0.0043	0.0003	0.0552	0.0473	0.0079	0.2306	0.1259	0.1047	0.0245	0.0210	0.0035	0.2061	0.1048	0.1012
0	8	0.1065	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0029	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	5.1163	4.7447	5.5541	0.0264	0.0016	0.2623	5.4084	5.2183	5.6143	inf	0.9935	0.0000	-0.1861	4.0059	6.0123	11.0029	6.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9988	1.0027	0.9962	0.0006	0.0000	0.0005	1.9983	1.0026	0.9956	0.3258	0.2806	0.0452	0.0131	0.0122	0.0009	0.3127	0.2684	0.0443	0.3907	0.2113	0.1794	0.0212	0.0192	0.0020	0.3695	0.1921	0.1773
0	9	0.1063	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0264	0.0000	0.7793	0.8768	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0117	0.0121	0.0000	0.0000	0.0000	0.0000	1.4991	0.0327	3.4749	0.0151	0.0138	0.0334	1.6776	0.0367	3.5306	0.0000	78.7922	-0.0001	0.3066	4.0059	5.4084	11.0029	9.0803	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7743	0.0097	0.7646	0.0008	0.0007	0.0001	0.7735	0.0090	0.7645	0.3098	0.2682	0.0416	0.0198	0.0191	0.0006	0.2900	0.2491	0.0409	0.5165	0.2965	0.2200	0.0555	0.0520	0.0035	0.4610	0.2445	0.2165
0	30	0.1216	14	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	4.0059	4.0034	11.0029	3.6706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2213	0.1902	0.0311	0.0054	0.0050	0.0004	0.2159	0.1852	0.0307	0.2894	0.1669	0.1225	0.0438	0.0396	0.0042	0.2456	0.1273	0.1183
0	33	0.1172	11	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2073	5.7750	0.0000	0.0934	0.1054	0.0000	3.6646	7.2314	0.0000	0.0000	0.0000	-0.0000	-0.5894	4.0059	6.0087	11.0029	3.1483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9965	0.9965	0.0000	0.0037	0.0037	0.0000	0.9928	0.9928	0.0000	0.3298	0.2842	0.0456	0.0144	0.0134	0.0010	0.3154	0.2708	0.0447	0.3107	0.1726	0.1381	0.0398	0.0353	0.0045	0.2709	0.1373	0.1336
0	34	0.0695	4	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	141.8366	117.0526	0.0034	408.8101	436.0432	0.0000	0.0011	0.0000	0.0037	0.0145	0.0169	0.0000	2.7316	2.8210	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0067	0.0065	0.0694	0.0000	0.0000	0.0001	0.0000	0.3863	-0.0017	-0.0000	4.0059	4.0031	11.0029	5.8531	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2196	0.1886	0.0310	0.0012	0.0011	0.0000	0.2184	0.1875	0.0310	0.3449	0.1764	0.1686	0.0040	0.0039	0.0000	0.3410	0.1724	0.1686
0	35	0.1673	15	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0059	0.0001	11.0029	2.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0675	0.0380	0.0295	0.0117	0.0098	0.0019	0.0558	0.0282	0.0276
0	36	0.1673	15	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.0059	0.9999	11.0029	1.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0565	0.0487	0.0078	0.0036	0.0033	0.0003	0.0529	0.0454	0.0075	0.0676	0.0380	0.0295	0.0117	0.0098	0.0019	0.0559	0.0282	0.0276
