branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1544	17	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.2787	0.0000	-0.0000	9.0359	1.0011	21.9295	3.2743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0401	0.0344	0.0057	0.0025	0.0023	0.0001	0.0376	0.0320	0.0056	0.1092	0.0671	0.0421	0.0241	0.0214	0.0028	0.0851	0.0458	0.0393
0	7	0.1517	16	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	9.0359	3.0060	21.9295	4.2563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1195	0.1024	0.0170	0.0067	0.0063	0.0004	0.1128	0.0961	0.0167	0.1840	0.1148	0.0692	0.0393	0.0348	0.0045	0.1447	0.0800	0.0647
0	8	0.0961	7	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	65.3429	0.0000	27.7031	255.2327	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0216	0.0245	0.0000	0.0000	0.0000	0.0000	1.6036	0.0000	4.4074	0.0008	0.0001	0.0096	1.9813	0.0000	4.5786	0.0000	94505.0132	-0.0002	0.4975	9.0359	5.3297	21.9295	20.2236	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9831	0.0000	0.9831	0.0001	0.0000	0.0001	0.9831	0.0000	0.9831	0.2015	0.1721	0.0294	0.0139	0.0123	0.0016	0.1876	0.1599	0.0277	0.6131	0.3900	0.2231	0.1169	0.1086	0.0084	0.4962	0.2815	0.2147
0	28	0.0784	7	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1557	0.0001	13.3500	0.0014	0.0004	0.0197	6.0364	0.0000	13.6298		97449.8301	-0.0000	0.4980	9.0359	1.0117	21.9295	6.7941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9841	0.0000	0.9841	0.0000	0.0000	0.0000	0.9841	0.0000	0.9841	0.0380	0.0325	0.0055	0.0017	0.0016	0.0001	0.0363	0.0309	0.0054	0.1909	0.1172	0.0737	0.0279	0.0263	0.0015	0.1630	0.0908	0.0722
0	30	0.0494	2	2	0	1	1	0	0	1	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1240	2.8961	0.0000	0.1279	0.1240	0.0000	1.9720	2.6007	0.0000	5.1225	5.9846	0.0001	0.1286	0.1308	0.0000	5.2526	6.1604	0.0001	2.4117	2.0665	2.9959	1.0047	1.0547	0.0063	2.6636	2.3687	3.0552	0.0000	0.8570	-0.5202	-0.0683	9.0359	4.8176	21.9295	23.4086	1.0006	1.0006	0.0000	0.0006	0.0006	0.0000	1.0000	1.0000	0.0000	2.1028	1.1324	0.9704	0.1330	0.1330	0.0000	1.9698	0.9994	0.9704	0.1953	0.1672	0.0281	0.0050	0.0049	0.0001	0.1904	0.1623	0.0281	0.8719	0.5480	0.3239	0.1324	0.1261	0.0063	0.7395	0.4219	0.3176
0	37	0.1417	15	2	0	1	1	0	0	1	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0078	0.0000	0.0012	0.0013	0.0000	0.0072	0.0130	0.0000		0.0000	0.0000	-0.0008	9.0359	1.6842	21.9295	6.4526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	0.0839	0.0719	0.0120	0.0154	0.0142	0.0011	0.0685	0.0577	0.0109	0.3077	0.2081	0.0996	0.0997	0.0927	0.0070	0.2080	0.1154	0.0926
0	38	0.1417	15	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0094	0.0073	0.0000	0.0206	0.0204	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0293	0.0443	0.0012	0.1098	0.1190	0.0079	0.0003	0.0000	0.0007	0.0000	0.0143	-0.0000	-0.0065	9.0359	3.9096	21.9295	11.3382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0133	0.0002	0.0134	0.0133	0.0001	0.0001	0.0000	0.0001	0.1709	0.1466	0.0243	0.0208	0.0194	0.0015	0.1501	0.1272	0.0228	0.4610	0.3009	0.1601	0.1221	0.1119	0.0102	0.3388	0.1890	0.1499
0	39	0.1356	14	2	0	1	0	0	0	1	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0600	0.0307	1.2835	0.0863	0.0808	2.6343	0.1343	0.0009	1.2581	0.0019	0.0015	0.0042	0.0126	0.0130	0.0002	0.0006	0.0000	0.0043	0.0318	0.0505	0.0033	0.1459	0.1613	0.0001	0.0048	0.0060	0.0034	0.4251	0.0423	-0.0000	-0.0021	9.0359	1.8750	21.9295	3.8468	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0047	0.0045	0.0002	0.0041	0.0041	0.0000	0.0006	0.0004	0.0002	0.0818	0.0707	0.0111	0.0087	0.0084	0.0003	0.0731	0.0623	0.0108	0.1466	0.0885	0.0581	0.0281	0.0254	0.0027	0.1185	0.0631	0.0555
0	40	0.1285	13	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	35.7181	296.8251	0.0000	2728.7519	2549.2137	0.0000	0.0942	1.4890	0.0000	0.1322	0.1542	0.0000	2.7576	2.9105	0.0000	0.0004	0.0005	0.0000	0.0037	0.0005	0.0089	0.0010	0.0011	0.0000	0.0043	0.0003	0.0094	0.0000	10.5094	-0.0090	0.0002	9.0359	3.3110	21.9295	2.2498	0.0173	0.0173	0.0000	0.0172	0.0172	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.1308	0.1121	0.0186	0.0063	0.0059	0.0003	0.1245	0.1062	0.0183	0.1360	0.0842	0.0518	0.0235	0.0208	0.0027	0.1126	0.0635	0.0491
0	41	0.0764	6	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			-0.0000	0.0000	9.0359	0.0002	21.9295	4.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0001	0.0028	0.0028	0.0000	0.0026	0.0025	0.0000	0.0966	0.0577	0.0389	0.0106	0.0100	0.0006	0.0860	0.0476	0.0384
