branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0984	19	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0078	0.0002	0.0278	0.0309	0.0000	0.0001	0.0000	0.0002		0.0241	0.0000	-0.0002	3.9215	0.0000	13.6701	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0905	0.0474	0.0431	0.0133	0.0120	0.0013	0.0772	0.0354	0.0418
0	7	0.0964	18	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0680	0.1301	0.0000	0.4273	0.4683	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0024	3.9215	0.9981	13.6701	1.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0305	0.0266	0.0039	0.0011	0.0011	0.0001	0.0293	0.0255	0.0038	0.0633	0.0331	0.0302	0.0101	0.0092	0.0009	0.0532	0.0239	0.0293
0	9	0.0771	8	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8833	0.0114	4.3731	0.0497	0.0342	0.2979	2.3440	0.0000	4.4887	inf	289.6595	0.0000	0.3814	3.9215	2.7800	13.6701	10.5383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8843	0.0030	0.8813	0.0047	0.0030	0.0017	0.8796	0.0000	0.8796	0.0898	0.0790	0.0109	0.0065	0.0063	0.0002	0.0833	0.0726	0.0107	0.4696	0.2680	0.2015	0.0943	0.0888	0.0056	0.3753	0.1793	0.1960
0	22	0.1040	18	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9215	0.0000	13.6701	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0703	0.0367	0.0336	0.0148	0.0134	0.0014	0.0555	0.0233	0.0322
0	36	0.0762	9	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7316	0.0191	9.7368	0.0834	0.0861	0.0431	5.3763	0.0000	9.8915		480.4043	0.0000	0.4327	3.9215	0.0000	13.6701	7.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0021	0.9979	0.0021	0.0021	0.0001	0.9979	0.0000	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2113	0.1089	0.1025	0.0257	0.0241	0.0016	0.1856	0.0847	0.1009
0	38	0.0791	2	2	0	1	1	0	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0044	0.0046	0.0000	0.0000	0.0000	0.0000	7.8457	8.4205	7.2226	1.9092	1.9381	0.1213	9.1701	11.8371	7.2658	0.0000	0.7915	-0.0000	-0.2284	3.9215	1.7816	13.6701	3.9880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8502	1.0328	0.8174	0.0821	0.0820	0.0001	1.7681	0.9507	0.8173	0.0609	0.0531	0.0078	0.0036	0.0034	0.0002	0.0572	0.0496	0.0076	0.2358	0.1227	0.1132	0.0430	0.0423	0.0007	0.1928	0.0803	0.1125
0	46	0.0982	19	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0119	0.0000	0.0378	0.0421	0.0002	0.0000	0.0000	0.0000	0.0000	0.0017	-0.0000	-0.0005	3.9215	1.0440	13.6701	3.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0342	0.0299	0.0043	0.0028	0.0026	0.0002	0.0314	0.0272	0.0042	0.1277	0.0674	0.0603	0.0212	0.0190	0.0022	0.1066	0.0484	0.0582
0	47	0.0920	18	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0336	0.0202	0.0000	3.2489	3.0327	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0047	0.0048	0.0000	0.0000	0.0000	0.0000	0.0087	0.0165	0.0000	0.0014	0.0016	0.0002	0.0100	0.0220	0.0000	0.0000	0.0018	-0.0000	-0.0005	3.9215	1.0641	13.6701	2.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0341	0.0298	0.0043	0.0021	0.0021	0.0001	0.0319	0.0277	0.0042	0.0949	0.0497	0.0452	0.0149	0.0133	0.0016	0.0799	0.0364	0.0436
0	48	0.0943	19	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0022	0.0024	0.0002	0.0000	0.0000	0.0000		0.0103	0.0000	-0.0000	3.9215	0.0000	13.6701	6.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1841	0.0968	0.0873	0.0293	0.0262	0.0031	0.1548	0.0707	0.0841
0	49	0.0669	4	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0966	0.1810	0.0000	0.4530	0.4848	0.0000	0.0230	0.0511	0.0000	0.0000	0.0000	-0.0000	-0.0073	3.9215	0.0031	13.6701	3.9822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0130	0.0000	0.0104	0.0104	0.0000	0.0026	0.0026	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1343	0.0717	0.0626	0.0230	0.0215	0.0015	0.1113	0.0502	0.0611
