branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1782	19	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9996	6.0071	6.0053	6.1534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2004	0.1746	0.0258	0.0178	0.0166	0.0012	0.1826	0.1580	0.0246	0.1274	0.0718	0.0556	0.0187	0.0169	0.0017	0.1087	0.0549	0.0539
0	5	0.1596	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0006	0.0000	0.0047	0.0072	0.0000	0.1126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0001	0.0000	4.9996	7.9781	6.0053	5.9125	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2648	0.2307	0.0341	0.0223	0.0208	0.0014	0.2425	0.2099	0.0326	0.1384	0.0739	0.0644	0.0153	0.0137	0.0017	0.1230	0.0603	0.0628
0	7	0.1782	19	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9996	2.9997	6.0053	2.9114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1013	0.0883	0.0130	0.0091	0.0085	0.0006	0.0922	0.0798	0.0125	0.0684	0.0397	0.0287	0.0119	0.0111	0.0009	0.0565	0.0286	0.0278
0	8	0.1617	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.9996	4.0695	6.0053	5.1909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1367	0.1190	0.0176	0.0115	0.0108	0.0007	0.1252	0.1083	0.0169	0.1016	0.0561	0.0455	0.0146	0.0135	0.0011	0.0870	0.0426	0.0444
0	17	0.1594	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17407.8433	inf	0.0000	0.0000	0.0000	0.0000	15457.2904	inf	0.0000	4.1835	4.7619	0.0000	0.0000	0.0000	0.0000	4.8204	5.5711	0.0000	0.0002	0.0000	0.0007	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	inf	-0.3423	0.0000	4.9996	4.6160	6.0053	4.3205	0.7398	0.7398	0.0000	0.0000	0.0000	0.0000	0.7398	0.7398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1768	0.1554	0.0215	0.0234	0.0226	0.0008	0.1535	0.1328	0.0207	0.1248	0.0789	0.0458	0.0286	0.0271	0.0015	0.0961	0.0519	0.0443
0	25	0.0460	3	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8255	0.4777	0.0000	1.7851	1.8488	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.3960	0.4123	0.0000	0.0000	0.0000	0.0000	0.0012	0.0025	0.0000	0.2218	0.2230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	-0.0002	-0.0001	4.9996	11.0766	6.0053	5.9909	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3715	0.3207	0.0508	0.0010	0.0009	0.0000	0.3706	0.3198	0.0508	0.1858	0.0923	0.0935	0.0010	0.0010	0.0000	0.1848	0.0913	0.0935
0	30	0.2041	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9996	0.0000	6.0053	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	33	0.2041	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9996	0.0000	6.0053	2.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0157	0.0124	0.0042	0.0035	0.0006	0.0239	0.0121	0.0118
0	34	0.1938	19	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0007	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.9996	1.1014	6.0053	4.6211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0322	0.0046	0.0053	0.0050	0.0003	0.0316	0.0272	0.0043	0.0848	0.0488	0.0361	0.0219	0.0208	0.0011	0.0630	0.0280	0.0350
0	35	0.1506	18	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	556.8888	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0217	0.0249	0.0000	0.2220	0.2361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	inf	-0.0042	0.0000	4.9996	13.2507	6.0053	9.7796	0.0091	0.0091	0.0000	0.0091	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4204	0.3671	0.0533	0.0411	0.0387	0.0025	0.3793	0.3284	0.0509	0.2564	0.1445	0.1119	0.0387	0.0362	0.0025	0.2177	0.1083	0.1095
0	36	0.1506	18	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	2.7498	0.0000	21.6540	0.0011	0.0000	0.0190	3.0491	0.0000	22.6968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.5324	0.0000	4.9996	11.0993	6.0053	6.5865	0.9909	0.0000	0.9909	0.0000	0.0000	0.0000	0.9909	0.0000	0.9909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3604	0.3146	0.0458	0.0354	0.0333	0.0021	0.3250	0.2813	0.0437	0.2128	0.1215	0.0913	0.0356	0.0337	0.0019	0.1772	0.0879	0.0893
0	37	0.1463	17	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3523694.4567	11784.5607	inf	9.3390	9.7312	0.0000	inf	inf	inf	0.1197	0.0006	0.9158	0.0000	0.0000	0.0000	0.1311	0.0007	0.9534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	226.9597	0.0207	0.0049	-0.0000	4.9996	2.2695	6.0053	0.6856	0.0091	0.0000	0.0091	0.0000	0.0000	0.0000	0.0091	0.0000	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0762	0.0663	0.0099	0.0066	0.0062	0.0004	0.0696	0.0601	0.0095	0.0597	0.0388	0.0209	0.0172	0.0169	0.0003	0.0425	0.0219	0.0206
0	41	0.1552	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	138.1707	4479.7665	0.0000	40.8556	40.8730	0.0000	132.4668	inf	0.0000	2.4971	2.7542	0.0000	0.0546	0.0559	0.0000	3.4981	3.9838	0.0000	0.0181	0.0006	0.0634	0.0013	0.0014	0.0000	0.0264	0.0000	0.0652	0.0000	39.7127	-0.1211	0.0004	4.9996	2.1603	6.0053	0.7533	0.2616	0.2616	0.0000	0.0017	0.0017	0.0000	0.2600	0.2600	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.1048	0.0950	0.0098	0.0305	0.0297	0.0007	0.0743	0.0653	0.0091	0.0675	0.0487	0.0188	0.0224	0.0219	0.0005	0.0450	0.0268	0.0182
0	44	0.1512	18	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	4.9996	8.1208	6.0053	8.9835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2839	0.2484	0.0355	0.0325	0.0309	0.0015	0.2514	0.2175	0.0339	0.2078	0.1202	0.0876	0.0345	0.0325	0.0020	0.1733	0.0877	0.0856
0	45	0.1463	17	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0021	0.0000	0.0000	0.0000	0.0011	0.0000	0.0022		3314.1091	0.0000	0.0000	4.9996	2.1053	6.0053	1.3741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0707	0.0615	0.0092	0.0061	0.0058	0.0004	0.0646	0.0558	0.0088	0.0649	0.0415	0.0234	0.0176	0.0172	0.0004	0.0473	0.0243	0.0230
0	46	0.1425	16	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	-0.0000	-0.0000	4.9996	1.3514	6.0053	1.3172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0454	0.0395	0.0059	0.0039	0.0036	0.0002	0.0415	0.0358	0.0057	0.0460	0.0294	0.0166	0.0116	0.0112	0.0004	0.0344	0.0182	0.0162
0	47	0.1367	15	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9996	1.5246	6.0053	1.1768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0510	0.0443	0.0067	0.0040	0.0038	0.0002	0.0470	0.0405	0.0064	0.0279	0.0148	0.0131	0.0021	0.0018	0.0003	0.0258	0.0130	0.0129
0	53	0.1596	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0303	0.0184	0.0000	0.0644	0.0649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.9996	0.9705	6.0053	0.4743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0331	0.0288	0.0043	0.0028	0.0026	0.0002	0.0303	0.0262	0.0041	0.0182	0.0096	0.0086	0.0033	0.0031	0.0002	0.0149	0.0065	0.0084
