branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1403	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	46.1801	47.3948	0.0000	22.5280	19.4419	0.0000	0.0000	0.0000	0.0000	0.2310	0.4281	0.0000	0.4910	0.4911	0.0000	0.0000	0.0000	0.0000	0.0050	0.0090	0.0000	0.0218	0.0253	0.0006	0.0000	0.0000	0.0000	0.0001	0.0038	-0.0000	-0.0004	1.1389	0.0004	15.6392	7.1399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1462	0.0806	0.0656	0.0335	0.0288	0.0047	0.1127	0.0518	0.0609
0	7	0.1324	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0000	1.1556	0.0000	0.0000	0.0000	0.3415	0.0000	1.0957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	inf	0.0146	0.0000	-0.0000	1.1389	1.0004	15.6392	13.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0079	0.0015	0.0008	0.0008	0.0000	0.0086	0.0071	0.0015	0.2667	0.1392	0.1274	0.0524	0.0443	0.0082	0.2143	0.0950	0.1193
0	9	0.1525	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0008	0.0000	0.0048	0.0000	0.0000	0.0000	0.0008	0.0000	0.0049	8.0826	0.0019	17.3531	12.2415	0.0001	73.3152	6.7921	0.0030	12.1609	inf	7898.5621	0.0000	0.3323	1.1389	2.0002	15.6392	2.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6479	0.0001	0.6478	0.2324	0.0000	0.2324	0.4155	0.0001	0.4154	0.0182	0.0153	0.0029	0.0013	0.0012	0.0000	0.0169	0.0141	0.0028	0.0802	0.0428	0.0373	0.0190	0.0158	0.0032	0.0612	0.0270	0.0342
0	11	0.1002	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0201	0.0153	0.0056	3.6559	3.5398	0.0000	0.0056	0.0034	0.0054	0.0829	0.1039	0.0054	0.2483	0.2496	0.0000	0.0300	0.0396	0.0054	4.1237	6.7939	0.9691	0.0679	0.0705	0.0290	5.4059	11.5764	1.0011	0.0141	0.1207	-0.0020	-0.8478	1.1389	4.6701	15.6392	17.2354	0.0058	0.0057	0.0001	0.0042	0.0042	0.0000	0.0016	0.0015	0.0001	2.2356	1.9947	0.2408	0.0088	0.0086	0.0002	2.2267	1.9861	0.2406	0.0694	0.0546	0.0148	0.0168	0.0167	0.0001	0.0526	0.0379	0.0147	0.5421	0.2936	0.2485	0.1302	0.1220	0.0082	0.4119	0.1716	0.2403
0	23	0.1421	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.1389	0.0000	15.6392	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0769	0.0403	0.0366	0.0157	0.0132	0.0025	0.0612	0.0271	0.0341
0	40	0.1254	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0140	0.0006	0.0122	0.0141	0.0002	0.0067	0.0139	0.0007		0.0293	-0.0000	-0.0005	1.1389	0.9863	15.6392	2.5449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0006	0.0006	0.0000	0.0006	0.0005	0.0000	0.0094	0.0080	0.0015	0.0010	0.0009	0.0000	0.0085	0.0070	0.0014	0.1361	0.0829	0.0532	0.0514	0.0445	0.0070	0.0847	0.0385	0.0462
0	42	0.1604	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.1389	0.0000	15.6392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	43	0.1539	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.1389	0.5520	15.6392	3.9339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0070	0.0011	0.0019	0.0019	0.0000	0.0062	0.0051	0.0010	0.0900	0.0488	0.0412	0.0191	0.0166	0.0026	0.0708	0.0322	0.0386
0	47	0.1539	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2216	2.3337	0.0000	3.1774	2.7969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6471	-0.0000	0.0000	1.1389	0.4489	15.6392	2.0673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0062	0.0009	0.0018	0.0018	0.0000	0.0053	0.0044	0.0009	0.0524	0.0289	0.0234	0.0116	0.0102	0.0015	0.0408	0.0188	0.0220
0	48	0.1467	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1147	1.4390	0.0000	4.0797	3.7029	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0035	0.0036	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	-0.0000	-0.0000	1.1389	4.4094	15.6392	1.5020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0444	0.0376	0.0068	0.0054	0.0053	0.0001	0.0390	0.0323	0.0067	0.1294	0.0744	0.0551	0.0303	0.0270	0.0033	0.0991	0.0474	0.0517
