branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1101	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	20.3009	22.8920	0.0000	130.3763	133.6417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.4878	0.0000	4.0008	3.0003	14.9375	2.0216	0.9954	0.9954	0.0000	0.9954	0.9954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0435	0.0055	0.0076	0.0074	0.0002	0.0414	0.0360	0.0054	0.0492	0.0268	0.0224	0.0063	0.0052	0.0011	0.0429	0.0216	0.0213
0	7	0.0697	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.9980	4.2128	268.3713	2.4975	2.5867	0.0247	104.4633	63.4407	973.2192	0.0358	0.0413	0.0022	0.0660	0.0746	0.0000	0.0279	0.0323	0.0026	0.0060	0.0098	0.0000	0.0264	0.0288	0.0001	0.0003	0.0005	0.0000	0.0087	0.0005	-0.0011	-0.0007	4.0008	3.6688	14.9375	7.9479	0.0023	0.0022	0.0000	0.0009	0.0009	0.0000	0.0014	0.0014	0.0000	0.0010	0.0010	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0634	0.0544	0.0090	0.0132	0.0117	0.0015	0.0502	0.0427	0.0075	0.1622	0.0986	0.0636	0.0353	0.0324	0.0029	0.1269	0.0662	0.0607
0	9	0.1059	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0001	0.0000	0.0008	0.0007	0.0000	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	4.0008	1.7517	14.9375	2.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0238	0.0034	0.0037	0.0036	0.0001	0.0236	0.0203	0.0033	0.0384	0.0213	0.0171	0.0053	0.0045	0.0008	0.0331	0.0168	0.0163
0	11	0.0693	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0015	0.0002	0.0002	0.0000	0.0008	0.0000	0.0016		9.9523	0.0000	0.0000	4.0008	5.9678	14.9375	6.9595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1721	0.1564	0.0157	0.0520	0.0514	0.0006	0.1201	0.1049	0.0152	0.2132	0.1323	0.0810	0.0567	0.0514	0.0053	0.1566	0.0809	0.0757
0	25	0.0885	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27797.5284	21297.0627	0.0000	0.0010	0.0010	0.0000	56942.2737	35610.1169	0.0000	43.7429	49.3419	0.0000	0.0000	0.0000	0.0000	52.8132	60.9820	0.0000	0.0016	0.0023	0.0000	0.0026	0.0029	0.0001	0.0009	0.0017	0.0000	0.0000	0.0050	-0.4890	-0.0001	4.0008	1.2518	14.9375	3.4895	0.9979	0.9979	0.0000	0.0000	0.0000	0.0000	0.9979	0.9979	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0228	0.0202	0.0026	0.0039	0.0039	0.0001	0.0189	0.0164	0.0025	0.1002	0.0677	0.0325	0.0378	0.0341	0.0037	0.0624	0.0337	0.0288
0	29	0.0634	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1512.2644	5623.6832	0.1427	6.5072	5.6143	inf	1456.6141	6430.7452	0.1335	20.6317	23.8973	0.0035	0.0317	0.0329	0.0088	21.5574	25.0847	0.0035	0.0136	0.0042	0.0248	0.0049	0.0059	0.0000	0.0148	0.0039	0.0259	0.0000	4.9096	-0.4899	0.0001	4.0008	3.5914	14.9375	3.6177	0.9996	0.9996	0.0000	0.0001	0.0001	0.0000	0.9996	0.9995	0.0000	0.0011	0.0002	0.0009	0.0000	0.0000	0.0000	0.0010	0.0001	0.0009	0.0485	0.0418	0.0066	0.0021	0.0020	0.0001	0.0464	0.0398	0.0065	0.0776	0.0422	0.0354	0.0090	0.0075	0.0015	0.0685	0.0346	0.0339
0	43	0.0703	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3056	15.1010	0.0028	0.0629	0.0720	0.0000	9.4886	18.8487	0.0029	0.0000	0.0002	-0.0000	-0.6848	4.0008	5.0068	14.9375	5.1674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9778	0.9777	0.0001	0.0009	0.0009	0.0000	0.9769	0.9768	0.0001	0.0678	0.0585	0.0093	0.0027	0.0025	0.0002	0.0651	0.0560	0.0091	0.1177	0.0647	0.0530	0.0148	0.0129	0.0019	0.1030	0.0518	0.0511
0	45	0.0861	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3041.9465	inf	10278.8187	inf	inf	0.0000	2818.9773	inf	10010.1125	0.0086	0.0002	0.0636	0.0022	0.0023	0.0000	0.0090	0.0000	0.0650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4985	inf	0.0003	0.0000	4.0008	5.9342	14.9375	7.0139	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0778	0.0674	0.0104	0.0046	0.0044	0.0002	0.0732	0.0630	0.0101	0.1255	0.0681	0.0574	0.0147	0.0118	0.0029	0.1108	0.0563	0.0546
0	49	0.0861	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2043.8001	inf	7071.5904	inf	inf	0.0000	1916.6244	inf	6888.5766	0.0235	0.0004	0.1786	0.0044	0.0046	0.0000	0.0251	0.0000	0.1827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4985	inf	0.0003	0.0000	4.0008	2.0675	14.9375	1.0085	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0249	0.0037	0.0022	0.0022	0.0001	0.0263	0.0227	0.0036	0.0310	0.0169	0.0141	0.0039	0.0032	0.0007	0.0271	0.0137	0.0134
0	50	0.0707	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23674.5295	26499.6830	54052.9137	99141.5414	90292.3495	0.0000	15276.2131	inf	52650.1383	34.5131	19.9071	129.9585	284.4308	296.0135	0.0000	18.4245	0.0766	132.3179	0.0015	0.0008	0.0024	0.0029	0.0033	0.0002	0.0012	0.0000	0.0025	0.9990	2.3894	0.0193	0.0000	4.0008	4.1758	14.9375	10.0233	1.9976	0.9993	0.9983	0.9957	0.9957	0.0000	1.0019	0.0036	0.9983	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0579	0.0502	0.0077	0.0035	0.0034	0.0001	0.0544	0.0468	0.0075	0.1631	0.0934	0.0697	0.0247	0.0214	0.0033	0.1384	0.0720	0.0664
