branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1911	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1863	0.3677	0.0000	0.4049	0.4367	0.0000	0.1166	0.3129	0.0000		0.0000	0.0000	-0.0052	3.5004	0.0004	1.7467	3.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0109	0.0000	0.0057	0.0057	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0582	0.0295	0.0287	0.0141	0.0131	0.0010	0.0442	0.0165	0.0277
0	8	0.2089	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0009	0.0010	0.0000	0.0003	0.0009	0.0000		0.0001	0.0000	-0.0000	3.5004	0.9925	1.7467	0.9749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0721	0.0629	0.0092	0.0056	0.0053	0.0003	0.0665	0.0576	0.0089	0.0387	0.0199	0.0188	0.0102	0.0093	0.0009	0.0286	0.0106	0.0180
0	10	0.1425	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13.5621	11.7443	0.1174	0.7435	0.7003	4.4589	32.6247	8244.7145	0.0562	0.0028	0.0032	0.0000	0.0005	0.0005	0.0005	0.0029	0.0034	0.0000	0.0002	0.0003	0.0001	0.0007	0.0007	0.0001	0.0001	0.0000	0.0001	0.0008	0.5546	-0.0004	-0.0000	3.5004	5.8676	1.7467	6.8372	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3886	0.3386	0.0500	0.0207	0.0198	0.0009	0.3678	0.3187	0.0491	0.2263	0.1099	0.1164	0.0442	0.0411	0.0031	0.1821	0.0689	0.1133
0	20	0.1782	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		34.1066	0.0000	0.0000	3.5004	1.0219	1.7467	1.7023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0730	0.0637	0.0093	0.0060	0.0057	0.0004	0.0669	0.0580	0.0089	0.0504	0.0252	0.0252	0.0121	0.0112	0.0009	0.0383	0.0141	0.0242
0	38	0.1387	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	292.6864	281.1947	0.0000	649.8322	677.7657	0.0000	229.7478	241.4699	0.0000	0.1551	0.1741	0.0000	0.4496	0.4550	0.0000	0.0954	0.1095	0.0000	0.0005	0.0006	0.0004	0.0007	0.0007	0.0029	0.0004	0.0005	0.0004	0.0000	0.5843	-0.0009	-0.0000	3.5004	0.1498	1.7467	0.3051	0.0022	0.0022	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0127	0.0016	0.0024	0.0024	0.0000	0.0118	0.0103	0.0015	0.0314	0.0169	0.0144	0.0130	0.0129	0.0001	0.0183	0.0040	0.0143
0	39	0.3130	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4795	0.7770	0.0000	0.8893	1.1376	0.0000	0.0002	0.0004	0.0000		0.0000	0.0000	-0.0227	3.5004	0.0029	1.7467	2.0821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0479	0.0000	0.0479	0.0479	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.1000	0.0617	0.0383	0.0539	0.0421	0.0118	0.0461	0.0196	0.0265
0	41	0.2117	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2424	0.2080	0.2770	0.4034	0.4323	0.0000	0.1862	0.0000	0.2869		1.3237	0.0000	0.0010	3.5004	0.0002	1.7467	2.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0046	0.0061	0.0046	0.0046	0.0000	0.0061	0.0000	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0441	0.0221	0.0220	0.0114	0.0106	0.0008	0.0327	0.0115	0.0212
0	44	0.2117	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0065	0.0025	0.0135	0.0144	0.0014	0.0016	0.0000	0.0025		0.3909	0.0000	-0.0001	3.5004	0.0001	1.7467	4.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0815	0.0404	0.0411	0.0196	0.0182	0.0014	0.0619	0.0223	0.0397
0	45	0.1782	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1776	0.3111	0.0192	0.5506	0.6231	0.0020	0.0126	0.0000	0.0206		0.0519	-0.0000	-0.0107	3.5004	1.0005	1.7467	5.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0239	0.0012	0.0239	0.0239	0.0000	0.0012	0.0000	0.0012	0.0720	0.0628	0.0092	0.0051	0.0048	0.0003	0.0669	0.0580	0.0089	0.1417	0.0769	0.0648	0.0435	0.0384	0.0051	0.0982	0.0385	0.0597
0	46	0.1695	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1530	0.3094	0.0008	0.7291	0.7829	0.0010	0.0005	0.0000	0.0008		0.0026	0.0000	-0.0030	3.5004	0.0019	1.7467	2.1991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0417	0.0206	0.0211	0.0087	0.0081	0.0006	0.0330	0.0124	0.0205
